bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,4.99999864506916,0.0,1.00091274645005,1,5.0,2.07
73,27.14,4.5592758770731,1.03350118375932,1,27.14,27.14
57,274.462486251075,-31.8315102380265,1.01931297230773,1,277.33,86.47
87,0.649998995891805,-0.0299190010962255,1.01471778215564,1,0.65,0.26
87,0.649998995874927,-0.0299190010962255,1.01471778215564,1,0.65,0.29
46,441.449998531758,124.743701095805,1.03483749735434,1,441.45,54.27
72,0.999999466771177,0.209974518100737,1.00792815689393,1,1.0,0.17
26,173.01757272468,24.5896946081167,1.03468985409973,1,315.0,132.86
100,103.469994965581,-11.4794802062094,1.01135148605915,1,103.47,26.61
114,64.4999985597619,-9.2899024772037,1.00080513296637,1,64.5,27.15
1,56.2299986931145,-2.50562059561626,1.01039651836098,1,56.23,10.29
6,1.24000501968459,-0.479965441971221,1.01259939031444,1,4.35,1.24
85,68.7510458120924,70.2398807810854,1.01213605219541,1,138.0,40.1
98,64.0434956644211,6.5044281601637,1.01135229214892,1,65.6,29.64
110,10.2,3.91980935235499,1.01520627255317,1,10.2,10.2
108,1.79999865016606,0.839890433881168,1.01313584125601,1,1.8,0.44
80,1.7999986494481,-0.0899603367455347,0.998272174630134,1,1.8,0.66
16,2.49999040276692,-0.299961948136399,1.01269096592825,1,2.5,0.9
16,1.79999040112702,-0.219961918345186,1.01269096592825,1,1.8,0.62
94,39.9999986071889,-1.95989109975092,1.00092208126622,1,40.0,5.76
