bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.40932430401534,0.909110878602737,1.02118698611137,-2.59503440020343
2,2,0.0,0.0,1.02398438534288,-1.33754335306733
3,1,0.0,0.0,1.02141698555244,-2.59577828628818
4,1,0.0,0.0,1.02399175521571,-1.33760692892185
5,1,36.351253726454,3.12133206816536,1.02118401463808,-3.33932391563668
6,1,0.0,0.0,1.02814103090836,-1.88366860689382
7,1,0.0,0.0,1.02402819662685,-1.83134095694512
8,1,10.4596689490307,4.40830001095577,1.02395498882717,-1.83727421359392
9,1,27.9499276404267,8.92743452177459,1.02130623499805,-2.62717302545507
10,1,7.39724211116226,2.70432759858215,1.02415830622222,-1.83735068588547
11,1,13.4748915958657,6.0330586183071,1.02381122441257,-3.76400419626273
12,1,45.9920838178683,10.6948030729429,1.02336306544703,-3.6390807260247
13,1,2.22565686805685,1.74412571057437,1.02368083675768,-3.75358452786997
14,2,0.0,0.0,1.02496472201076,-3.61175082214346
15,1,0.0,0.0,1.02202036610955,-2.89267949393396
16,1,45.165491501161,15.240759549718,1.02249655905098,-3.48878646610058
17,1,136.180257595954,39.1786286117493,1.02265139260142,-3.66232202769268
18,1,0.0,0.0,1.04999999900396,-3.27619253816686
19,1,0.0,0.0,1.02527229938076,-2.6850963522411
20,1,47.0985240476954,9.85860420448138,1.0210601273583,-2.69562045149029
21,1,0.0,0.0,1.02120041015531,-2.69762781558836
22,2,0.0,0.0,1.01918364496801,-3.19476991942659
23,1,18.7561610816691,9.55635070852931,1.01492433775908,-3.54315323106437
24,1,0.0,0.0,1.03598686556458,-3.28393016561594
25,1,49.8116679133069,21.0278200044106,1.02115342309479,-2.72283119664847
26,1,39.0099721010665,10.0916683819321,1.01476765430312,-3.57399795716093
27,1,52.632573511235,13.7795931557286,1.01837338104364,-3.1749184227906
28,1,29.1234038689111,6.35962307172145,1.0135977562028,-3.70762535852873
29,1,36.9179972475023,8.13359212698581,1.01800736393924,-3.18201100230581
30,1,0.0,0.0,1.01686011240752,-3.28654558908661
31,1,57.0934855413059,34.2998832299792,1.01480145322476,-3.54075168586102
