bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.9812804356075,4.15935114687206,1.0349000858066,-0.303649493447613
2,1,10.8511151823572,5.17799277209804,1.0364652627335,0.410151239336458
3,2,0.0,0.0,1.03794537111082,0.418159883925338
4,1,16.3466866712505,5.21396901617806,1.04732565757211,0.388310132345478
5,1,0.0,0.0,1.04596320392583,0.181173292350594
6,1,0.692993589116306,0.485168928599193,1.0440899893351,0.2407744271749
7,1,0.0,0.0,1.04371072369553,0.247231313193969
8,1,12.4434403885302,7.65985507252682,1.03724260393205,0.474889134488301
9,1,0.0,0.0,1.03884879154923,0.340833098501555
10,1,31.140279403332,5.47525136624718,1.0474773577527,-4.38419608548243
11,1,0.0,0.0,1.03771020109452,0.0486415453333242
12,1,20.7602282122014,11.8088938334887,1.0410463079412,0.239957109878515
13,1,0.0,0.0,1.04052624047359,0.244793228375954
14,1,0.0,0.0,1.0204519062691,0.181173292350594
15,1,34.0415087420268,20.1018402438295,1.03961491091592,0.272437253661359
16,1,0.0,0.0,1.02965143372406,-0.763048408907525
17,1,31.4156664420382,13.9903702955051,1.03885000324954,0.204271984077868
18,1,3.5852833558269,3.5502503080486,1.04079704289168,0.212525528320676
19,1,49.8479640775081,12.2110500523068,1.0319575617443,-0.685015278260638
20,1,0.0,0.0,1.02959705542426,-0.762490626442503
21,1,103.47344437517,13.7613468541349,1.03670877905328,-0.0612586367137612
22,1,0.0,0.0,1.02998186773173,-0.559916105923449
23,1,75.575315784538,18.3197557637237,1.02948907619742,-0.761538588059108
24,2,0.0,0.0,1.04851413562564,1.03769277833472
25,2,0.0,0.0,1.03923314362402,0.242265737561959
26,1,34.3042046924395,11.0773055203088,1.02352629089501,-0.524422232573185
27,1,0.0,0.0,1.04451017709763,0.868227408759808
28,1,12.7124724661398,1.02723918812945,1.02929781433866,-0.131015409796996
29,1,0.0,0.0,1.03041268234483,-0.565458664453929
30,1,0.0,0.0,1.03361123012694,0.290695432152176
31,1,0.0,0.0,1.04330059771091,0.631034232885689
32,1,32.0991416189606,8.48000922442406,1.04445402573486,0.898968905605138
33,2,0.0,0.0,1.04483529634051,0.971797480445601
34,1,0.0,0.0,1.03734808751564,0.0161462306700254
35,1,0.0,0.0,1.04370540275489,0.799401636365679
36,1,37.0085387382149,2.72794440855196,1.03295412320266,0.474672210295735
37,1,0.0,0.0,1.04517677150639,0.863570967423742
38,1,0.0,0.0,1.0373623816925,0.0160211620002674
39,1,34.4741760363204,7.93890463873717,1.03314203225003,0.244966656470849
40,1,14.9072339761353,2.66822543277304,1.03313981625997,0.327597450100338
41,1,0.0,0.0,1.03970919412528,0.283925814984155
42,1,0.0,0.0,1.04428308998078,0.971747765985696
43,1,0.0,0.0,1.04325648044319,0.803209857855627
44,1,0.0,0.0,1.03155735799676,-0.0577217245782954
45,2,0.0,0.0,1.04239015056974,1.26702193116958
46,1,11.5342985736739,6.05417765770221,1.03848988979902,0.83484197600508
47,1,0.0,0.0,1.04056919377063,-0.531984748376126
48,1,7.81320131477691,1.54796627395507,1.03312830333493,0.283050877330646
49,1,0.0,0.0,1.03994621806702,0.0944866664628329
50,1,62.7807642336612,18.4986678061499,1.03119885601955,-0.0889757123997541
51,2,0.0,0.0,1.04150886920342,1.31166902673356
52,3,0.0,0.0,1.03720060442908,0.0
53,1,0.0,0.0,1.03910171238682,0.251801735916607
54,2,0.0,0.0,1.03942905587869,0.505631563430278
55,1,0.0,0.0,1.03994499217579,-0.182393379377686
56,1,0.0,0.0,1.0463082933496,0.239582392933684
57,1,33.2426574577347,10.2340251412362,1.040382268639,-0.537417285143867
58,1,0.0,0.0,1.03805154612857,0.414667128952196
59,1,0.0,0.0,1.04048385841024,-0.365354114999644
60,1,16.5183506347747,2.62926557338615,1.0294065229272,-0.331603496634671
61,1,0.0,0.0,1.03245318080688,0.154134030660443
62,1,0.0,0.0,1.0246844877698,-0.187514196910257
63,1,0.0,0.0,1.0251045801341,-0.169544235285293
64,1,15.6763297226778,5.5427628565296,1.03317880860693,0.189367295840093
65,1,19.00650328865,2.5361830170037,1.02782552169038,-0.0727045122962116
66,1,19.8440329024243,4.33323423897379,1.04765810617635,0.63764210198896
67,1,0.0,0.0,1.03241042742829,-0.0882459379812262
68,1,0.0,0.0,1.03361086231862,0.163377646643516
69,1,50.4412289708754,14.7322804431417,1.03856018478033,-0.0230556572142569
70,1,9.37007223825194,1.5901994476778,1.02416175025974,-0.266098335036452
71,1,0.0,0.0,1.04999993152231,0.896797817295085
72,1,5.21834100945244,0.88477574894432,1.01109390728185,0.141124878156624
73,1,52.3686581910477,10.0077301742571,1.03813149323055,-0.0115717698892156
74,1,0.0,0.0,1.03147116813888,-0.087394739294172
75,1,0.0,0.0,1.02697715013898,-0.0642819466597613
76,1,0.0,0.0,1.03544190454172,-0.37629087924381
77,1,30.4571934824417,12.9580495527095,1.03571729617396,0.333933284761555
78,1,7.74384460400865,1.70963489985972,1.03335342047738,-0.0971287996900338
79,1,0.0,0.0,1.03537704571498,-0.384466332377983
80,2,0.0,0.0,1.04182659307799,1.59111802268632
81,1,19.1913049746681,4.97978274464973,1.03508734159841,-0.407895377002032
82,1,5.84598269429941,0.623354786241896,1.03768939627954,0.0189131068037893
83,1,0.0,0.0,1.03508171968554,-0.418200885475433
84,1,8.55456449948566,5.05705480937828,1.03534886632211,-0.11915367596607
85,1,0.0,0.0,1.03579615840767,0.370634483698362
86,1,21.6925463360463,8.54096958334053,1.04049802514872,1.27596702852677
87,1,16.6025640736022,4.59994394458346,1.03514218717205,-0.407197386779566
88,1,0.0,0.0,1.03564601033378,-0.287327521312101
89,1,0.0,0.0,1.04142839514881,1.43808402949396
90,1,39.4771034615741,5.23448380740489,1.03406319382165,-0.610843727249532
91,1,0.0,0.0,1.03622644662941,0.470422393424932
92,1,0.0,0.0,1.03530159808845,-0.420596954693173
93,2,0.0,0.0,1.04087690686991,0.240959188623657
94,1,36.7986898789601,8.43928811096572,1.03582078252562,0.41746213993228
95,1,0.0,0.0,1.04151959733248,1.49051571323199
96,1,46.1656980801517,10.5192183662295,1.03834334063552,0.944989881302733
97,1,0.722896887181756,0.527949588687593,1.03787743632543,0.768915936820372
98,2,0.0,0.0,1.04137084115984,1.41882934510597
99,1,17.5625141914766,4.28043271328503,1.03922219004778,0.959581839725337
100,1,49.3520840255898,15.3543597211606,1.03191287898334,-0.34880027228367
101,1,0.0,0.0,1.03495343835186,0.0964155042700499
102,1,0.0,0.0,1.03536839594977,-0.421123743731009
103,1,22.899151965989,4.39942753690213,1.03201811994616,-0.185706601434485
104,1,16.8111983794977,11.9282213290383,1.03015691021394,0.0372578307204172
105,1,13.0278863098053,9.06782868998569,1.03033056807502,-0.309175814027218
106,1,29.806518773108,14.9847178114977,1.03153609113021,-0.223640125622888
107,1,12.0299412959286,2.05124174778521,1.03005832787408,0.0686924480476557
108,1,8.0546458419596,1.12570403667002,1.03778581981248,0.877066488514335
109,1,0.0,0.0,1.03174319079923,-0.209402887426412
110,1,2.85435848741153,0.559739489602644,1.03855661241764,0.0245230253721093
