bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,90.45,-17.3657318063109,1.04000691361387,1,90.45,90.45
93,181.155580023055,58.285928460576,1.04506254403236,1,188.0,58.64
41,4.79999972920149,0.0,1.04199615727539,1,4.8,0.66
13,39.9999968675743,-4.43858551962493,1.0496656438662,1,40.0,10.7
13,39.9999967283591,-4.43858551962493,1.0496656438662,1,40.0,15.75
113,1.52999731342836,-0.169622734219376,1.03793051122424,1,1.53,0.59
60,0.49999970057294,-0.0595864908270164,1.03308168369404,1,0.5,0.09
88,196.999999295772,-5.33398359992212,1.04510633075761,1,197.0,74.42
54,2.27999968322609,-0.279962183263963,1.03657569577036,1,2.28,0.85
54,2.27999968322698,-0.279962183263963,1.03657569577036,1,2.28,0.24
42,0.699999731445088,-0.0998782468212867,1.04231162717692,1,0.7,0.35
30,232.994068982769,-40.8499533958594,1.0414972918488,1,368.05,105.86
53,0.519999730834191,0.239467946439869,1.04240453664554,1,0.52,0.06
12,79.8489516724507,-6.88181889560516,1.04934112225422,1,134.17,56.67
19,12.85,0.0,1.04999996446369,1,12.85,12.85
44,67.3299995606656,-3.29953202655409,1.04953968690532,1,67.33,30.92
7,45.58,0.0,1.03313730722326,1,45.58,45.58
38,50.8948462363542,-6.71951976742005,1.04952824867497,1,60.5,26.13
20,0.299999667088863,-0.0099814308501986,1.03669901035197,1,0.3,0.09
20,0.849999667103785,-0.0399814924021887,1.03669901035197,1,0.85,0.21
20,0.849999667104589,-0.0399814924021887,1.03669901035197,1,0.85,0.13
20,1.04999966710557,-0.0499814990203187,1.03669901035197,1,1.05,0.2
20,1.0499996671029,-0.0499814990203187,1.03669901035197,1,1.05,0.48
20,2.39999966710885,-0.119981515875094,1.03669901035197,1,2.4,0.3
89,95.169999290072,-10.5597860752225,1.04122159066857,1,95.17,22.8
55,0.829999682063371,-0.0999630687371093,1.03686637663938,1,0.83,0.39
