bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,59.9999999752087,-7.13828035465909,1.02197385531093,1,60.0,15.27
59,27.8299999715413,12.2675969921158,1.01972877415869,1,27.83,6.98
19,506.864339072204,40.568218817883,1.02986535386476,1,634.3,72.69
110,0.399999977324733,-0.0199948856912862,1.02295449325613,1,0.4,0.14
34,1.99999997523041,-0.239977877109934,1.01891900019295,1,2.0,0.41
23,160.219999974662,73.9881944334371,1.02432674557581,1,160.22,47.29
40,136.799999970741,-15.1799821119341,1.01889341158893,1,136.8,49.38
114,1.99999997592946,0.0,1.01984703361015,1,2.0,0.55
114,1.99999997592947,0.0,1.01984703361015,1,2.0,0.26
26,63.0,-12.0999826649787,1.01873847881824,1,63.0,63.0
68,2.5999999759617,1.20982648826496,1.01953275872344,1,2.6,0.89
68,2.5999999759617,1.20982648826496,1.01953275872344,1,2.6,0.97
38,19.9999999715538,10.1791664070068,1.02391476888028,1,20.0,3.54
81,7.99999997109699,-0.88998733488724,1.02507966436032,1,8.0,3.6
37,19.499999969487,-2.15972672256602,1.01995054802837,1,19.5,3.98
53,7.69999997000529,2.05312112553226,1.01980159825096,1,7.7,2.03
53,7.69999996937884,2.05312112553226,1.01980159825096,1,7.7,2.11
35,1.99999997520765,-0.23996654847629,1.01927960838261,1,2.0,0.22
78,45.0999999693909,-5.00999836911966,1.04999999843841,1,45.1,10.77
50,1.99999997522516,-0.239977816910255,1.01905694415582,1,2.0,0.58
50,1.99999997522516,-0.239977816910255,1.01905694415582,1,2.0,0.45
105,12.2699999705422,6.20575829804296,1.02256870004364,1,12.27,3.24
105,12.2699999703217,6.20575829804296,1.02256870004364,1,12.27,1.55
28,5.99999996336694,-0.729992451360654,1.02380610544687,1,6.0,2.73
28,5.99999996509723,-0.729992451360654,1.02380610544687,1,6.0,2.98
77,16.2999999760403,-1.989962941924,1.03720579554164,1,16.3,6.75
77,16.2999999760403,-1.989962941924,1.03720579554164,1,16.3,4.91
118,50.4999999728269,2.45977214756841,1.020054739176,1,50.5,8.41
118,50.4999999725904,2.45977214756841,1.020054739176,1,50.5,6.39
36,1.99999997523849,-0.23998066528679,1.0188271892847,1,2.0,0.49
3,6.79999997108028,3.4357518820528,1.02714882895315,1,6.8,3.03
