from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000314,0.017057,0.0,704,1,0.0,0.0,0.0,0.0
6,8,0.003366,0.020012,0.01672,208,1,-11.8432866765749,-3.1927288601608,11.8481898956796,1.54675965628323
4,10,0.000746,0.004569,0.00115,281,1,-6.67657704209649,20.7489971021563,6.68012330410501,-20.8426885664534
6,10,0.025012,0.602263,0.0,125,1,1.6126793070876,-0.19861619982027,-1.61201959976025,0.214501267551507
9,11,0.000259,0.001048,0.0,0,1,-57.1092061040886,-84.5486990556742,57.1344021194441,84.650650500047
9,12,0.000211,0.001125,0.0,0,1,30.3723841374341,82.778803567645,-30.357053646469,-82.6970651679496
4,13,0.038448,0.116301,0.0098,149,1,6.67657704209321,-20.7489971021538,-6.50245068534661,20.2704194410549
5,13,0.014305,0.037938,0.00402,139,1,16.294859288536,-37.3690110776421,-16.0646801069267,37.5632988046543
12,13,0.002956,0.012642,0.00346,186,1,13.4691538094436,79.9434808912108,-13.2864409669048,-79.5280028691078
7,16,0.001018,0.005341,0.00177,193,1,-12.8699875285305,-9.58635865637055,12.8725457205552,9.41948383210358
8,16,0.045927,0.105568,0.00488,77,1,-12.9780938138024,-2.31653708133879,13.0572038464779,2.00501112982088
10,16,0.460949,9.037682,0.0,2,1,-0.279376269195738,-0.0737518728596131,0.279760090927225,0.0812773447748733
11,16,0.036779,0.093606,0.00364,50,1,-29.0129538840593,40.7215973058979,29.8760184169004,-38.9056542659642
15,16,0.002498,0.010957,0.00195,113,1,-111.93146543521,-11.8702644953668,112.244470623158,13.0452578559894
8,17,0.00134,0.01309,0.02519,548,1,-3.85250686897298,-26.6242117140293,3.86130045380417,24.175705709132
15,17,0.000211,0.001016,0.0,0,1,76.5596425550654,54.9871402332069,-76.5410980290086,-54.8978452641371
8,18,0.011015,0.292841,0.0,52,1,0.549935217083145,0.501812967526552,-0.549874333782052,-0.500194345032184
15,19,0.0001,0.007402,0.0,1390,1,-36.8447666187703,-83.9009758274533,36.8534932142952,84.5469184282099
17,20,0.003092,0.017583,0.02016,239,1,40.5798151510171,10.0547722356957,-40.5256223196707,-11.7753397616561
14,21,0.003772,0.023773,0.04763,147,1,37.2191791588113,-11.428232856661,-37.1637477122204,7.01850773717604
18,21,0.0001,-0.001043,0.0,512,1,-29.0964641367204,10.7977342445262,29.0974276364814,-10.8077835470328
8,22,0.000509,0.028517,0.0,542,1,4.43247556999765,26.8921761715543,-4.42870486443804,-26.6809203553591
11,22,-0.000776,-0.039828,0.0,199,1,66.6595744171524,-110.777419163792,-66.7805552007812,104.568111624661
13,23,0.007172,0.155884,0.0,63,1,-14.5201728874349,16.9111074182084,14.554200856092,-16.1715067676026
18,23,7.3e-05,0.00666,0.0,1335,1,41.6717307646548,14.853620364459,-41.6703015839029,-14.7232320931184
22,23,0.001812,0.009307,0.01395,219,1,22.484475040598,-59.8635648899945,-22.41093901972,58.8566824653867
14,24,0.021376,0.113134,0.01623,117,1,10.0030042488142,-0.156511606619755,-9.98148936106194,-1.34543909630629
15,25,0.000575,0.007425,0.19073,1319,1,17.6465806218519,10.8783214166767,-17.6424146693467,-30.0750976019175
18,25,0.002313,0.011555,0.00252,256,1,-16.5936926659916,-31.3595903293371,16.6226349042578,31.2512476357346
17,27,0.015447,0.033472,0.00156,62,1,19.7135436748271,15.9833927675985,-19.6146002430514,-15.9251669579448
18,27,0.001829,0.05474,0.0,257,1,4.56830037183055,6.20843006542583,-4.56721334677417,-6.17589657631351
24,27,0.000248,0.001046,0.0,0,1,6.91304208699776,-0.340216631486477,-6.91292241452681,0.340721379085747
22,28,0.001137,0.01026,0.02081,413,1,36.1512841764681,-11.6425252716766,-36.1349376791879,9.73379038117621
24,28,0.003001,0.079072,0.0,106,1,1.51284574565855,2.46041987757965,-1.51259356664567,-2.45377532612811
