bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03869441691267,-2.10882608071841
2,1,4.41315813193317,1.4854838576503,1.00148338289038,-2.04720218101557
3,1,0.0,0.0,1.01865645206211,-2.33249465209261
4,1,33.9664653051176,9.43575153146289,1.03380391962818,-1.82940931110115
5,1,13.8520371349761,5.4269028332853,1.01936634179215,-2.34879052619237
6,1,20.9133648719256,7.40941608642556,1.02748036255478,-2.24061152709568
7,1,41.8525626453553,21.0039645733947,1.02379659108152,-2.46323933247877
8,2,0.0,0.0,1.03404508702021,-1.74006345091123
9,1,2.86886128691806,1.11152660694264,1.03254310314461,-2.05393704212294
10,1,13.2194787084723,5.80859982860264,1.02220495753427,-2.33215388172189
11,1,25.0966263312843,8.02901073935846,1.03214833211764,-2.07618078541472
12,1,1.05755534416168,0.187340419791208,1.0209271342125,-2.71409183175858
13,1,0.0,0.0,1.03927133936526,-2.12202257064757
14,1,72.5990548663637,6.68401493909633,1.03371475422343,-1.84910520382545
15,1,0.0,0.0,1.02113562121597,-2.71161353926131
16,1,0.0,0.0,1.02108545163715,-2.71107647079273
17,1,0.0,0.0,1.02094589234697,-2.71425890010655
18,1,0.0,0.0,1.02115290170918,-2.70459608341182
19,1,0.0,0.0,1.02879374446814,-1.46403299790485
20,1,3.11441122530436,0.889986909457898,1.01685001341908,-2.37658465129653
21,1,34.9739444361291,8.92684617325364,1.02063989734121,-2.72571924409219
22,1,22.0566030073609,1.18746876727344,1.0210363312834,-2.77533820270865
23,1,0.0,0.0,1.0228084903464,-2.14199862581474
24,1,0.0,0.0,1.02518365910228,-1.65200797031562
25,1,0.0,0.0,1.01719114157734,-2.16452700549822
26,1,0.0,0.0,1.02097244710016,-2.71462092574346
27,1,8.07730069009736,3.04130936598432,1.02079755004481,-2.66910831043178
28,1,19.7655661701577,7.60323713836336,1.02273517121292,-2.15591776903457
29,1,0.0,0.0,1.0257458365636,-1.63293029648755
30,1,42.6298061599994,15.1683030136112,1.02700247383167,-1.41737143214308
31,1,14.2906439770526,4.29233349864872,1.02676241899993,-1.461951447667
32,1,0.0,0.0,1.02574278284261,-1.63490676835419
33,2,0.0,0.0,1.02839236571054,-1.22475977281126
34,1,9.55987160100847,2.34626664171976,1.02734769797323,-1.36601702091129
35,1,47.2978421133771,2.04746064729397,1.0278038526663,-1.41875608419859
36,1,5.48008644389811,0.857018606540846,1.02570519367558,-1.64361130952846
37,2,0.0,0.0,1.0300351614695,-0.891158744015715
38,1,41.6980436841874,14.9476400745093,1.02386441484261,-1.78013184388053
39,2,0.0,0.0,1.02572618517791,-1.62210126702631
40,2,0.0,0.0,1.02740860859747,-1.37275240176104
41,1,71.5822525408194,9.97183053556671,1.01793430994742,-2.52061521050845
42,2,0.0,0.0,1.02840955323248,-1.08622360456514
43,1,48.7620700757494,3.34367945679244,1.01803556157465,-2.5281519200012
44,1,11.1179069091984,3.85503091659964,1.02592716881073,-2.11933226551493
45,1,0.0,0.0,1.0182039974152,-2.40876406528024
46,1,0.0,0.0,1.02521041261339,-1.69651734228994
47,1,0.0,0.0,1.02294207856571,-2.27883895634643
48,1,0.0,0.0,1.00831198993595,-2.16481708941405
49,1,0.0,0.0,1.00152076130896,-2.04767295675301
50,1,6.61398411032661,0.505327545565157,1.02776463054478,-2.04389139369795
51,1,11.1519993545052,2.02773709040391,1.02977375460983,-2.15106779316958
52,1,0.0,0.0,1.02065199563037,-2.24793938992468
53,1,4.62234952996284,1.37340033712924,1.01987546334709,-2.3187343738306
54,1,29.3862839063378,14.71901648314,1.01947159749114,-2.34071173541726
55,1,0.0,0.0,1.00223808145967,-2.04752155250022
56,1,8.80754455015845,2.85570162062799,1.02034571734045,-2.29505837012053
57,1,0.0,0.0,1.00152076130896,-2.04767295675301
58,1,0.0,0.0,1.0104275085978,-2.19209299439547
59,1,6.54043251533581,2.61446060065911,1.01825968963651,-2.32492230117441
60,1,0.0,0.0,1.03583640463342,-1.57997732387849
61,1,0.0,0.0,1.03218578873734,-0.0647100288655392
62,1,8.78370346004867,0.330536734708826,1.04998597533368,-1.68292478347531
63,1,48.7085778498259,6.64330783525398,1.03646286962715,-1.62198072125989
64,1,0.0,0.0,1.03663842269618,-1.62365055722258
65,1,12.1384099490575,2.60398251845043,1.02926523417056,-1.40730272610827
66,2,0.0,0.0,1.02955056779434,-1.34794389492318
67,2,0.0,0.0,1.02938610293425,-1.30292745454756
68,1,20.8646937159511,1.24872173803453,1.03119922753017,-1.54951182672878
69,2,0.0,0.0,1.02973978402535,-1.35181618968625
70,2,0.0,0.0,1.02978348019348,-1.27143458271291
71,2,0.0,0.0,1.02972118654949,-1.27975619998721
72,1,0.0,0.0,1.04999992386309,-1.68311154727924
73,1,0.0,0.0,1.02950189407527,-1.40803955261302
74,1,0.0,0.0,1.0309002644878,-1.30886605904816
75,2,0.0,0.0,1.03002210165672,-1.31017479620838
76,1,0.0,0.0,1.02873295063763,-1.07308270393337
77,2,0.0,0.0,1.02979098703264,-1.30774391614365
78,1,0.0,0.0,1.03129916178389,-1.11739011978674
79,1,24.7826084148025,6.86580697029862,1.03087821825464,-1.05511148715051
80,1,18.4176004315115,0.195895789274535,1.02897206765256,-1.58630357956954
81,1,0.0,0.0,1.03089586125219,-1.30916837139336
82,1,0.0,0.0,1.03210909233649,-1.12089257958325
83,1,0.616876817054951,1.34516784830271,1.02828720799401,-1.41080413468389
84,1,1.04135821307751,0.278800160750384,1.02287135869073,-1.30765655133139
85,2,0.0,0.0,1.02951146069917,-1.41014283859923
86,1,0.0,0.0,1.02901526242029,-1.57488663892998
87,1,39.8543204223886,4.88681260833873,1.03040942911368,-1.46654923910062
88,2,0.0,0.0,1.03290803711446,-0.306742221075314
89,1,0.0,0.0,1.02951146069917,-1.41014283859923
90,1,1.03877837566794,0.668754273696062,1.02924292038765,-1.39706932025748
91,1,39.8929430759543,2.55066347860804,1.02971753032799,-1.40802699755625
92,1,0.0,0.0,1.02877249627628,-1.40636319027042
93,1,0.0,0.0,1.02969872711563,-1.4013664778038
94,1,0.0,0.0,1.02975159273429,-1.37612654859532
95,1,0.0,0.0,1.03378700655246,-1.40500335836248
96,1,0.0,0.0,1.03072532234112,-1.47242013521398
97,1,38.0382539158242,14.1679720398955,1.03323765590727,-1.38828113366734
98,1,0.0,0.0,1.03325062045474,-1.43534170846982
99,1,10.2017622431971,2.45329146549923,1.02822745958792,-1.45516014670335
100,1,13.7915115687276,3.99005058988549,1.0314091305663,-1.53194541415507
101,1,32.3777548517714,9.54390502615093,1.02901399096417,-1.92059859587317
102,2,0.0,0.0,1.03335655332435,-1.34805338056689
103,1,21.96032769576,5.67322499488686,1.02845725950298,-1.46263181236884
104,1,8.61946808875743,1.08542047777009,1.03087635469487,-0.9509253713916
105,1,6.54299183094964,1.31947482005351,1.03050750559763,-1.46157223242125
106,1,0.0,0.0,1.032711992411,-1.53941796197618
107,1,34.680517916691,16.7036086545983,1.02703755085723,-1.42755978808656
108,1,1.97339329194873,0.494573866906393,1.03103967361935,-0.965182896031813
109,1,0.0,0.0,1.03021264602587,-0.854442232823193
110,1,5.62774675562048,0.354108587318344,1.0321339214498,-0.342148020975406
111,1,13.3240568524664,2.09376600944201,1.03352330696059,-1.37496628078245
112,1,0.0,0.0,1.03128074001395,-0.846088848651903
113,1,0.0,0.0,1.03576803816723,-1.56900999869292
114,1,15.8422190146986,5.44321496311015,1.04442625808561,-1.76324597782705
115,3,0.0,0.0,1.03237292815352,0.0
116,1,0.0,0.0,1.02735008144263,-1.42004564424067
117,1,7.30475644679729,2.19837265807204,1.02717384009246,-1.4256421644478
118,2,0.0,0.0,1.02971127396401,-1.34440948200877
