from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003814,0.01726,0.00186,126,1,23.7280964520366,3.00360620133811,-23.7063565951688,-3.0918104029874
3,6,0.000207,0.001135,0.0,0,1,-19.0653178513088,-41.6815470292328,19.0696518578235,41.7053107847601
1,7,0.00035,0.02919,0.0,470,1,-9.9808737473448,-18.2748718784251,9.98240332584021,18.4024387249405
3,7,0.000211,0.001187,0.0,0,1,9.98332544361061,18.407626180492,-9.98240332628913,-18.4024387242806
5,8,0.018602,0.068388,0.00708,135,1,-22.7230291430465,-6.88592504572384,22.8282078900859,6.56631072616872
6,10,0.025644,0.572449,0.0,25,1,0.107104017753616,-0.330914130414433,-0.107073131439834,0.331603603173682
3,11,0.00107,0.007145,0.00209,241,1,0.324708603285641,-1.54690826860469,-0.324685303464534,1.33733283525068
3,12,0.009009,0.061345,0.01242,128,1,12.7057176270955,35.0445362492775,-12.5770005357067,-35.3860272857879
9,12,8.9e-05,0.005738,0.0,1282,1,7.72832336865624,-30.8865649476004,-7.72737802714528,30.9475129205345
3,13,0.010479,0.03402,0.00365,68,1,-3.94843382150301,-10.2237071253377,3.96059043615211,9.89553269650095
8,14,0.003421,0.023146,0.0061,239,1,5.98811372715294,-5.07072128578621,-5.98612348754886,4.46971897022553
10,14,0.001559,0.007274,0.00212,168,1,-3.17302523351974,0.142095964147297,3.17318188288057,-0.355101889167667
8,15,0.018602,0.068388,0.00708,135,1,-4.45759990395944,-1.17951380943261,4.46139782551869,0.479938043923007
13,15,0.000754,0.004769,0.00485,274,1,-75.3066812575176,31.240181247201,75.35636583264,-31.4158503752586
10,16,0.000491,0.003025,0.00755,221,1,3.28009836494177,-0.473699567053701,-3.28004592343792,-0.28712899909233
11,16,0.005502,0.170771,0.0,71,1,0.324685303511672,-1.33733283433554,-0.324581475749193,1.34055543899319
13,16,0.030099,0.072406,0.00215,54,1,1.85143135688549,1.15217849557442,-1.84993765131875,-1.36564995083165
16,17,0.003067,0.112626,0.0,92,1,-7.69680987218281,-1.12898108532172,7.69872059189753,1.19914630168641
13,18,0.000466,0.030191,0.0,478,1,9.15620577134304,-1.55527737622188,-9.15580822470298,1.58103345049192
14,18,0.012333,0.060082,0.00906,126,1,2.81294160474676,-4.11461708107408,-2.81033698253608,3.2121745501665
13,19,0.000326,0.004546,0.39197,2690,1,10.1997890906886,-54.8019747617558,-10.1955069307016,15.16960842397
6,20,0.000221,0.00102,0.0,0,1,-19.176755875576,-41.3743966525454,19.1813315260637,41.395515039412
20,21,0.001529,0.009245,0.05176,275,1,9.29591437167849,-18.291871821175,-9.29085613377117,13.1119715481898
21,22,0.000245,0.001143,0.0,0,1,29.8492573793597,90.4236533549967,-29.8272179163268,-90.3208325131738
