bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.29999759770535,-0.0596989965838393,1.01885215585141,1,1.3,0.57
52,10.7999975983753,-0.529708497107845,1.01885215585141,1,10.8,1.99
52,10.7999975983632,-0.529708497107845,1.01885215585141,1,10.8,3.46
61,582.499997553726,-71.0696033593656,1.02233692023339,1,582.5,131.08
1,5.99999760289526,-0.72965287448914,1.01138176183875,1,6.0,2.99
99,250.8,-36.1193708386168,1.01628129582432,1,250.8,250.8
50,37.0599975979682,-1.81969710051268,1.01793160630556,1,37.06,10.18
90,171.999991581131,-19.0894294125247,1.01631932124422,1,172.0,21.89
60,69.065804272083,-31.8396573677621,1.01886899756663,1,261.0,32.71
92,13.2999953384779,-1.47960882011699,1.01576163938411,1,13.3,3.85
76,27.7699953440914,-3.07938243469173,1.01004297018853,1,27.77,10.47
76,27.7699954895963,-3.07938243469173,1.01004297018853,1,27.77,5.18
94,103.61,-7.34940917653853,1.01577268948072,1,103.61,103.61
96,0.499997575085872,-0.0195269158077424,1.01015608966821,1,0.5,0.25
