bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,407.07966473656,-6.43184369478274,1.04850249967645,1,653.33,323.45
67,206.329999699361,25.0844484931843,1.04571385197502,1,206.33,86.74
34,19.599999673159,-1.66723780684133,1.04423548131633,1,19.6,4.85
34,19.5999996651811,-1.66723780684133,1.04423548131633,1,19.6,7.3
30,16.29999972113,1.95326579396434,1.04365582571094,1,16.3,3.74
85,192.099999649236,36.2689555012059,1.04568808476273,1,192.1,66.44
23,5.04999979522559,1.75778824724714,1.04425806110935,1,5.05,0.74
23,5.04999979522551,1.75778824724714,1.04425806110935,1,5.05,1.84
47,9.99999979518281,-0.197617494988774,1.04383657864704,1,10.0,1.11
26,6.05,0.0,1.04423482776002,1,6.05,6.05
43,123.999999794844,7.75928853478611,1.04496780236629,1,124.0,23.63
35,101.359999742776,34.1698365648615,1.04396011261878,1,101.36,30.92
93,229.999999607038,24.3104946297117,1.04592932339813,1,230.0,91.7
