bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.0850669743488,16.5806213415593,1.03809491739501,-1.94585008703304
2,1,0.0,0.0,1.04999998931888,-1.61565722098856
3,1,0.0,0.0,1.04731891272204,-1.57238380205585
4,1,0.0,0.0,1.03855802143381,-1.76611887160069
5,1,49.3169853229065,4.18465606342901,1.04190904209486,-1.68792581623071
6,1,18.6913966830985,7.63771325715925,1.04521263731371,-1.2751372056816
7,1,0.0,0.0,1.04095177302116,-1.57047755130334
8,1,0.0,0.0,1.04443893918969,-1.35513415154382
9,1,0.0,0.0,1.04548204660686,-1.39181645843184
10,1,8.59315423693339,1.16558887288703,1.03695366867481,-1.58793206606769
11,1,0.0,0.0,1.04531990473465,-1.30732249743596
12,1,1.06265731029091,0.155773477127024,1.04477654307639,-1.28035333627803
13,1,20.6730379054141,9.48552905249485,1.04537752695198,-1.3632178076671
14,1,12.0228906264303,4.0893486910122,1.04141405659362,-1.5917290415079
15,1,11.2269754063859,2.3348401979773,1.04584156846805,-1.47135862361433
16,1,7.25784401175504,3.50411688376422,1.03189121794406,-2.69741002564699
17,1,0.0,0.0,1.04171443160629,-1.54208522073936
18,1,0.0,0.0,1.04544111384698,-1.37794525291376
19,1,0.0,0.0,1.0456619847213,-1.59377069140265
20,1,0.0,0.0,1.04540820650152,-1.33594924497792
21,1,0.0,0.0,1.04520420547978,-1.38563954275538
22,1,0.0,0.0,1.04613932970199,-1.3812639426253
23,1,14.8966775407645,5.71815386638596,1.02291429492905,-4.18664721799758
24,1,0.0,0.0,1.0345447305281,-2.37250544022024
25,1,38.2875585141057,7.82636873251501,1.03324665873543,-2.63973118648811
26,1,0.0,0.0,1.0455874934925,-1.39608690326624
27,2,0.0,0.0,1.04927553633857,-0.513981370806848
28,1,0.308438407010907,0.288629440561472,1.03698088524955,-1.63245910403561
29,1,58.4468040959253,10.8548584760076,1.04519721661696,-1.38595398526569
30,1,46.3623638810386,6.94111816382041,1.03620803526291,-1.78328791761777
31,1,0.0,0.0,1.040353472247,-1.59316613583142
32,1,0.0,0.0,1.04440516209997,-1.602475997058
33,1,0.0,0.0,1.03322920645306,-2.6320675214456
34,1,0.0,0.0,1.04031239920231,-1.59233143515028
35,1,31.0923479929598,12.5370375331886,1.03321849344273,-2.62436967416425
36,1,7.89494106135312,3.60923988912488,1.03798568400315,-1.6149686961951
37,1,0.0,0.0,1.04592911541364,-0.133735398352054
38,1,35.1583067403595,5.37795092507122,1.03687480017839,-1.61456872945621
39,1,17.901995018463,7.55929204340199,1.04208207177982,-1.58442112365003
40,1,10.0481957598842,3.84624299054927,1.04169240708762,-1.56425388410822
41,1,0.0,0.0,1.04176135783712,-1.56618124762088
42,1,31.3355857699714,7.15788521537304,1.03632580487459,-1.83362741941256
43,1,0.0,0.0,1.03845107741824,-1.60857292015793
44,1,2.90304721120153,2.13497754814403,1.04131857097728,-2.01418205456328
45,1,27.1751985861648,2.97363138254507,1.03749813916759,-1.79630661253564
46,1,0.0,0.0,1.03847749129799,-1.62936152838684
47,1,5.77355020821552,1.76251963042581,1.0419080949419,-1.55064144253318
48,1,0.0,0.0,1.04138116174946,-1.57894808388308
49,1,0.0,0.0,1.04166078710645,-1.56648627671876
50,1,24.0044965796894,8.01741236065925,1.04265962653621,-1.39417675032188
51,1,0.0,0.0,1.04279684194136,-1.39680569920969
52,1,68.3161716160097,15.3458209173697,1.03817930414315,-2.26540102400271
53,1,0.0,0.0,1.03858559200037,-1.75804165917789
54,1,2.21388424049805,0.766141663256485,1.04188111592996,-1.52511027576209
55,1,0.0,0.0,1.04129088319226,-1.58812000039483
56,2,0.0,0.0,1.04518920580392,-2.02052106135139
57,1,4.5804754385513,0.83486657978384,1.04136598607781,-1.57018015930567
58,1,9.93502006192387,2.23624153143258,1.0429437674312,-1.36061056959417
59,1,34.3934605372342,7.1476537137602,1.04328135321,-1.54443939360941
60,1,0.0,0.0,1.04426093037205,-1.02960859690064
61,1,8.39333964352154,3.32621547177921,1.03865118495447,-1.55425201638343
62,1,20.2121361122758,5.86704046167515,1.04088969354598,-1.4529162412272
63,1,0.0,0.0,1.04688126375888,-1.66871572414392
64,1,9.43094723295163,2.29141978240017,1.0448271143227,-1.29988307144279
65,2,0.0,0.0,1.04173792881687,-1.09912529463574
66,1,9.04308084560098,1.41857912021792,1.03556839257405,-1.74642088311237
67,1,0.0,0.0,1.0382112283894,-1.81491425813184
68,1,16.2450261296457,0.658387565864033,1.04347257074599,-1.78758696792901
69,1,0.0,0.0,1.04147616615021,-1.25835065039718
70,1,0.0,0.0,1.0499999589951,-1.52193597917662
71,1,0.0,0.0,1.03813382253418,-1.56867256009181
72,1,62.9283350793153,13.3026862547391,1.01520516538256,-5.8050163262546
73,1,0.0,0.0,1.04712256986676,-1.68256442508921
74,2,1.49939981311013,0.337958645447342,1.04233958944803,-1.10680832554775
75,1,0.0,0.0,1.04483141158592,-0.587786127163406
76,1,36.0657664922342,5.38997616200354,1.04149163776904,-1.27866583705938
77,1,0.0,0.0,1.04351575019613,-1.77769971509576
78,1,0.0,0.0,1.04480303852459,-1.27402081784625
79,2,0.0,0.0,1.04506413752251,-1.38788390192933
80,1,82.7620148302939,23.5575157109371,1.04363907395856,-1.55880417990519
81,1,0.0,0.0,1.04232030674892,-1.10585064134939
82,1,45.6351925822163,13.7892212211923,1.04749445192948,-1.76646837165475
83,1,0.0,0.0,1.04463075549971,-1.30598194864699
84,1,0.0,0.0,1.04463075549971,-1.30598194864699
85,1,0.0,0.0,1.04467224809541,-1.59838380315825
86,1,37.7388764423505,10.1657579047472,1.04425952731348,-1.61361624717359
87,1,0.0,0.0,1.04665380919012,-1.71467372171955
88,1,18.6348585628025,0.241446061686567,1.0444032323616,-1.58329051743468
89,1,173.262634684241,53.010524726364,1.02997107652004,-2.79168806358729
90,1,0.0,0.0,1.03280685214928,-2.50274169603191
91,1,15.6764568233238,2.22576331869439,1.03806790811956,-1.78561146109072
92,1,30.6744898467179,11.3257810582173,1.03332997138439,-2.3976074233937
93,1,0.0,0.0,1.04583701790122,-0.109441296609213
94,1,0.0,0.0,1.03351263996756,-2.39970666774498
95,1,0.0,0.0,1.03064358213823,-2.73199952161928
96,1,0.0,0.0,1.04227636511358,-0.376067073194092
97,1,0.0,0.0,1.03280685214928,-2.50274169603191
98,1,0.0,0.0,1.04282143129477,-0.762473238458755
