bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,220.499998182615,9.93274552678616,1.04781582387177,1,220.5,75.51
69,29.6999994513566,-1.45916173576963,1.04659097403834,1,29.7,10.58
69,29.6999994513566,-1.45916173576963,1.04659097403834,1,29.7,10.27
90,10.1999991193364,-1.12922598733802,1.04486850829988,1,10.2,3.06
95,2.85999945151872,-0.349147395804126,1.04535401803476,1,2.86,0.88
95,2.85999945151588,-0.349147395804126,1.04535401803476,1,2.86,1.41
30,18.9999989165855,5.13112615913823,1.04592780928143,1,19.0,8.54
30,18.9999989284341,5.13112615913823,1.04592780928143,1,19.0,4.22
30,18.9999989715987,5.13112615913823,1.04592780928143,1,19.0,8.11
30,18.9999989206518,5.13112615913823,1.04592780928143,1,19.0,9.4
93,51.0499990215651,-5.66679556320276,1.04449924863911,1,51.05,20.0
26,99.06,6.73401318790256,1.04687575749034,1,99.06,99.06
12,203.999999444919,2.3433168654867,1.04802875754727,1,204.0,51.6
10,110.452729504697,-2.64462505306077,1.04685404564011,1,262.5,93.75
98,2.69999945223946,-0.327378145588836,1.04544008317983,1,2.7,0.43
94,0.519999451262678,-0.0590801895070377,1.04464783180826,1,0.52,0.22
94,0.519999451264282,-0.0590801895070377,1.04464783180826,1,0.52,0.21
105,2.2499994522219,-0.267288640522705,1.04544566694045,1,2.25,0.98
105,2.24999945222458,-0.267288640522705,1.04544566694045,1,2.25,0.62
102,46.7999988908198,-5.18652627654781,1.04444344402924,1,46.8,18.24
99,0.799999452843216,-0.0389361604721018,1.04284912265231,1,0.8,0.11
66,34.3999994522002,-4.19714510767682,1.04527055104033,1,34.4,5.77
110,193.499999444585,33.5678923365255,1.04854736388971,1,193.5,79.71
117,1.99999945225172,-0.232677025617755,1.0440744452594,1,2.0,0.26
25,113.869995989846,12.1828857477065,1.04719250799194,1,113.87,55.07
27,19.599999069503,1.00237618097764,1.04306887106434,1,19.6,9.24
27,19.5999990621973,1.00237618097764,1.04306887106434,1,19.6,2.75
11,68.7600028545333,-1.21433085948307,1.04459523314435,1,540.0,68.76
