bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,115.32999902042,-12.7998907107721,1.00026118297948,1,115.33,19.02
93,199.99999962573,-28.7998133449625,1.00070560893098,1,200.0,82.21
76,0.999999629958279,-0.0499115846556961,1.00146895848247,1,1.0,0.25
94,208.499997009678,-23.1398891919369,1.00184602728004,1,208.5,95.73
98,17.9999992315236,-1.99990265799803,1.00083751947181,1,18.0,4.42
3,129.257158765534,-21.0899319674171,1.00541270944079,1,190.0,94.45
101,4.99999962997533,0.0,1.0009531666032,1,5.0,0.86
112,57.9600057001157,-20.7599002538174,0.99919048575993,1,187.0,57.96
117,1.99999962974355,-0.239910690033613,1.00099194195343,1,2.0,0.75
117,1.99999962974376,-0.239910690033613,1.00099194195343,1,2.0,0.72
117,1.99999962974555,-0.239910690033613,1.00099194195343,1,2.0,0.38
83,320.329999082264,-35.5598966742196,0.995912589145396,1,320.33,58.71
95,9.9,-0.489897619178368,1.00100241073959,1,9.9,9.9
95,17.84,-1.3698977223896,1.00100241073959,1,17.84,17.84
85,1.99999962936321,0.0,1.00190675447979,1,2.0,0.59
86,5.48,-0.409910539822036,1.00044014010534,1,5.48,5.48
86,8.4,-0.409910539822036,1.00044014010534,1,8.4,8.4
86,8.4,-0.409910539822036,1.00044014010534,1,8.4,8.4
86,6.76,-0.409910539822036,1.00044014010534,1,6.76,6.76
86,8.2,-0.409910539822036,1.00044014010534,1,8.2,8.2
