from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000271,0.001078,0.0,0,1,-43.0029535355458,4.96271005660875,43.0080873081262,-4.94228862914875
3,5,0.000282,0.001032,0.0,0,1,-16.3142590969886,3.75563468583576,16.31506110682,-3.7526996711336
1,6,0.062518,0.154741,0.00139,47,1,3.24939417691675,1.91606747193801,-3.24027691799375,-2.03099413477849
5,6,0.000633,0.004256,0.00834,257,1,40.6763967614318,9.76902276355884,-40.6651030811656,-10.5143838368345
4,7,0.04822,1.287773,0.0,150,1,0.0,0.0,0.0,0.0
8,11,0.000217,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
5,13,0.000378,0.033613,0.0,504,1,-34.689108533447,-2.36084087718943,34.6937456530255,2.77318876182443
9,14,0.002942,0.012862,0.00421,128,1,1.25000019982897,0.477204157304782,-1.24993918832369,-0.888835730097454
10,14,0.000372,0.024377,0.0,624,1,-67.9349343880751,-160.951125813136,68.061470857808,169.243006250445
8,17,0.004186,0.016975,0.00516,137,1,4.11555419712463e-13,1.3964917453114099e-12,2.75243080603924e-06,-0.509681645839623
14,17,0.004201,0.02532,0.01225,195,1,25.8167788934174,-23.439749395238,-25.7657532176282,22.5431194452905
15,17,0.00029,0.001005,0.0,0,1,-21.8996624722842,8.61217382425058,21.9012882579484,-8.60653963600045
16,17,0.014251,0.066713,0.05013,168,1,-3.84500438358372,8.53245505856648,3.86446219320495,-13.4268981607041
12,18,0.000221,0.001048,0.0,0,1,-94.7745081882125,48.7192807814386,94.8000915260249,-48.5979625098215
14,18,0.000186,0.005415,2.04155,4056,1,-230.817535013994,-109.880158413346,230.919023314103,-87.0959007323256
12,21,0.003008,0.017934,0.02478,267,1,94.7745081867329,-48.7192807613233,-94.4298831165919,48.3286321446925
13,21,0.004026,0.026484,0.02472,229,1,-51.83955392748,-2.85328941561208,51.9492307878129,1.12734203939642
16,21,0.006585,0.025279,0.00262,157,1,-13.3080197356677,20.4862546171037,13.3476216265182,-20.5954398252407
16,22,0.000675,0.008229,0.30731,1267,1,-7.05436028167306,-37.4575648161809,7.0579798693752,6.67318183742896
20,22,0.000897,0.006047,0.00218,265,1,13.3920823852167,8.6778713912803,-13.3897954611462,-8.8816947873824
23,25,0.002233,0.012198,0.00403,205,1,-56.7919950149699,-22.4855450610426,56.8771827455512,22.5560785077171
24,25,0.013425,0.032093,0.01826,77,1,-25.0083207600038,-10.022672107477,25.1063272500468,8.47228467563943
18,27,0.04223,0.186656,0.01756,131,1,27.7807233209962,-3.56999861674498,-27.4451145367388,3.34103739805206
23,27,0.008422,0.035027,0.01109,190,1,3.55926339088854,6.82208697919403,-3.55348999264436,-7.87690585301621
24,27,0.00195,0.010517,0.00237,271,1,3.1824793055056,4.59373987922475,-3.18183064705791,-4.82024481779941
2,28,0.004461,0.017092,0.00145,143,1,0.0150105175079013,-0.700432482686183,-0.0149926807848654,0.557054338238849
21,29,0.005312,0.031819,0.00377,118,1,31.3330305620707,-27.8309779877026,-31.2396019805753,28.0136548827071
28,29,0.009085,0.036322,0.01274,162,1,-44.5392299352504,-13.4782280079287,44.7365425766861,12.9953067457697
