bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,0.679999521659929,-0.0298814106191945,1.03308435625927,1,0.68,0.08
42,59.1200017390169,-10.501515129385,1.03595106696375,1,280.0,59.12
45,5.3999995175071,-0.259530833041453,1.03977848072701,1,5.4,0.65
45,5.39999951750716,-0.259530833041453,1.03977848072701,1,5.4,0.58
45,5.39999951750563,-0.259530833041453,1.03977848072701,1,5.4,1.86
30,94.3999995168057,-13.5845403506325,1.03760387541407,1,94.4,17.83
34,41.340000499238,-12.638016402262,1.03776869381496,1,113.87,41.34
25,51.8000022572691,-19.1697833110019,1.03275245645734,1,172.67,51.8
23,46.8300055159278,-16.4785774456376,1.03693413065392,1,148.5,46.83
68,8.83,0.0,1.0341008190065,1,8.83,8.83
28,97.87,5.81219748634515,1.03870927879612,1,97.87,97.87
92,37.4700014272318,-14.9892071255147,1.03565347203265,1,135.07,37.47
47,6.79998837920306,1.08670124678292,1.04218131432765,1,6.8,2.04
47,51.6600493107534,-0.550872742667632,1.04218131432765,1,172.2,51.66
47,51.6600493107534,-0.550872742667632,1.04218131432765,1,172.2,51.66
47,105.012217533077,3.08912401142962,1.04218131432765,1,112.5,33.75
47,105.012217533077,3.08912401142962,1.04218131432765,1,112.5,33.75
47,105.012217533077,3.08912401142962,1.04218131432765,1,112.5,33.75
47,105.012217533077,3.08912401142962,1.04218131432765,1,112.5,33.75
47,57.3300306795165,-2.01259264465926,1.04218131432765,1,191.1,57.33
47,51.6600493107534,-0.550872742667632,1.04218131432765,1,172.2,51.66
47,51.6600493107534,-0.550872742667632,1.04218131432765,1,172.2,51.66
47,51.6600493107534,-0.550872742667633,1.04218131432765,1,172.2,51.66
