bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,87.169999987582,-9.67999923804112,0.973344360910424,1,87.17,24.95
18,49.8999999885542,-5.53999942966034,0.977111242244985,1,49.9,5.04
15,211.749999982087,-23.4999993026538,0.971823925034661,1,211.75,84.58
3,2.69999999361231,0.0426346962789727,0.965454933936571,1,2.7,0.65
3,2.69999999361231,0.0426346962789727,0.965454933936571,1,2.7,0.71
4,115.999999969317,-7.33023060000957,0.965508119516343,1,116.0,12.85
13,212.499999982888,-23.5899991578614,0.972213078756839,1,212.5,96.91
73,288.999999968557,-32.0799977035002,0.959214605845963,1,289.0,46.27
10,9.39999999001146,-1.03999921860562,0.970033314381097,1,9.4,1.26
48,225.027756590787,-25.0999979332411,0.95919519247134,1,226.1,56.18
2,13.1999999937929,-1.60999938294715,0.973833596228615,1,13.2,2.6
28,0.829999993789915,-0.0399994559565166,0.978121909468326,1,0.83,0.33
28,0.829999993789915,-0.0399994559565166,0.978121909468326,1,0.83,0.3
76,1.79999999379889,-0.219999175032992,0.9699621385968,1,1.8,0.37
76,1.79999999379889,-0.219999175032992,0.9699621385968,1,1.8,0.37
103,40.9699999898402,-4.54999904406781,0.968678257946541,1,40.97,20.34
103,40.9699999894179,-4.54999904406781,0.968678257946541,1,40.97,12.67
103,40.9699999900518,-4.54999904406781,0.968678257946541,1,40.97,17.35
103,40.9699999902573,-4.54999904406781,0.968678257946541,1,40.97,6.23
