bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,96.6799989528347,-10.7299721150101,1.0086400165265,1,96.68,29.0
68,65.5900020708035,-25.4599689511981,1.00458527465321,1,229.33,65.59
51,67.8810170711444,-12.6399691148628,1.01941484033029,1,113.87,15.52
61,160.999997536855,-17.8699690937957,1.00709666611681,1,161.0,25.78
65,86.499998859374,-9.5999676758974,1.00622977711234,1,86.5,10.8
15,99.1999987654009,-11.0099645412647,1.00988654444597,1,99.2,26.7
15,99.19999837585,-11.0099645412647,1.00988654444597,1,99.2,33.74
15,99.1999989871972,-11.0099645412647,1.00988654444597,1,99.2,22.15
15,99.1999988165335,-11.0099645412647,1.00988654444597,1,99.2,30.05
15,99.1999988665048,-11.0099645412647,1.00988654444597,1,99.2,42.9
15,99.1999981241131,-11.0099645412647,1.00988654444597,1,99.2,35.1
53,12.8999989386455,-1.42996734725656,1.00356444234454,1,12.9,4.17
32,134.999998218985,-14.9799629114616,1.0008112637912,1,135.0,56.29
71,21.8999996049335,-3.14997274639082,1.00923504436394,1,21.9,4.89
72,6.89999915037012,-0.769973697868297,1.00977088195464,1,6.9,2.07
110,271.622306941288,-30.5599547579392,0.995548597385161,1,275.33,104.5
