bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.39999639713641,-0.0195283299322712,0.9877696132036,1,0.4,0.12
67,123.829996380359,-15.1094044547533,0.98346927827403,1,123.83,50.47
62,183.659970218818,-20.3894154117483,0.985159001462446,1,183.66,55.1
32,367.236321832323,-45.449348787089,0.984717980053641,1,409.5,120.76
90,0.999996386242928,0.0,0.989176543544851,1,1.0,0.18
47,21.22,0.0,0.987114557744866,1,21.22,21.22
71,27.4200067703795,-22.9193892214351,0.982622570059037,1,206.47,27.42
74,24.9999963791777,0.0,0.983807519580837,1,25.0,7.26
3,1.19999640738399,-0.0595298956124925,0.991122350843639,1,1.2,0.5
114,104.669932932649,-11.6195217514913,0.987232451444939,1,104.67,26.42
44,0.499996391696536,0.0,0.986465614519953,1,0.5,0.19
73,24.9999850840917,-2.77944531106029,0.984203062808463,1,25.0,7.16
56,1.89999640025618,0.0,0.987128731979569,1,1.9,0.69
108,2.24999638649436,-0.269576303741727,0.989569504092738,1,2.25,0.45
40,1.99999639372119,-0.239463748180642,0.986439876431432,1,2.0,0.31
104,1.19999639489925,-0.0593480352336815,0.982215144983591,1,1.2,0.14
104,1.19999639455462,-0.0593480352336815,0.982215144983591,1,1.2,0.53
104,2.39999639507956,-0.119361640395314,0.982215144983591,1,2.4,0.88
52,0.34999639497336,-0.0195525590283668,0.987888547412994,1,0.35,0.15
35,1.74999639002998,-0.209435516356452,0.986248132141322,1,1.75,0.35
35,1.74999639007384,-0.209435516356452,0.986248132141322,1,1.75,0.2
69,1.69999638029027,-0.209390980495464,0.983739504175994,1,1.7,0.53
69,1.69999638021649,-0.209390980495464,0.983739504175994,1,1.7,0.67
43,0.699996395034419,-0.0294681212725516,0.986877814223866,1,0.7,0.31
43,0.699996395590129,-0.0294681212725516,0.986877814223866,1,0.7,0.1
31,5.99999638862647,-0.289437187399713,0.985017515194607,1,6.0,1.58
31,5.99999638860845,-0.289437187399713,0.985017515194607,1,6.0,2.07
31,5.999996388644,-0.289437187399713,0.985017515194607,1,6.0,0.97
112,308.469946623234,-34.239389310931,0.982978964717121,1,308.47,92.54
