from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,-8.7e-05,-0.005862,0.0,379,1,64.1791421680334,14.99847821631,-64.1826883003883,-15.2374141687744
1,8,0.004027,0.011498,0.00678,203,1,-0.244726034545054,-0.705134735461404,0.244732879183421,-0.0123831765153748
3,8,0.006283,0.184247,0.0,77,1,0.244736443912001,-0.0122786418656412,-0.244732879179851,0.0123831765154077
4,9,0.00858,0.029948,0.00321,151,1,59.2535330812697,15.0504078617908,-58.9527472036521,-14.3401943024657
7,13,0.002314,0.012237,0.00978,203,1,-31.5486400064357,-8.35085842180335,31.5720472250931,7.45124756931434
9,13,0.000224,0.00101,0.0,0,1,58.9527472036582,14.3401943024202,-58.9448842680792,-14.3047408875327
10,14,0.000271,0.018823,0.0,734,1,-51.969968794897,-1.48508815423247,51.9768148536297,1.96059872074794
10,15,0.014931,0.06504,0.00778,153,1,24.308645639208,6.18400595293552,-24.2201107893461,-6.62475219049396
14,16,0.006383,0.02957,0.00767,124,1,50.5605404125118,7.22627094202649,-50.4047000908232,-7.32161220246914
11,17,0.000231,0.001068,0.0,0,1,112.862910711925,11.0221908839031,-112.834869149296,-10.8925441787633
16,17,0.003011,0.015132,0.01059,225,1,14.8080582111709,1.82948431852434,-14.8016682505755,-2.91926309878575
11,18,0.002005,0.014079,0.01576,205,1,4.48756161591793,-0.771135800971046,-4.48718038527074,-0.895548885773439
17,18,0.002285,0.012941,0.00886,266,1,-4.48670581300647,-1.83101283693561,4.48718038527092,0.895548885773431
10,20,0.007554,0.016901,0.00128,52,1,31.7270099372383,-20.8230038391463,-31.6255364784128,20.9129297452117
12,20,0.000253,0.001011,0.0,0,1,-88.7349172923506,48.2274586139789,88.7589714806495,-48.1313369366265
15,22,0.00025,0.001153,0.0,0,1,-43.0191015817627,-2.07023929084357,43.0234995242355,2.09052260152818
16,22,0.005371,0.028398,0.02604,226,1,34.3425479825315,1.97352131874322,-34.2822285010245,-4.40817708378003
16,23,0.02044,0.13201,0.02518,221,1,-15.6281432422458,-2.51725029069224,15.6755008558579,0.141044332654043
19,23,0.000271,0.001172,0.0,0,1,15.6761231788867,0.143735707541207,-15.675500855851,-0.141044332641545
14,24,0.000236,0.001176,0.0,0,1,-108.573480888758,-9.73116526258149,108.599666868104,9.8616513291501
