from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.04908,0.148256,0.0043,55,1,6.66215292228443,-0.915315530567114,-6.64169667025373,0.51532400322597
2,5,0.003682,0.015267,0.00307,148,1,-22.049667332071,-8.1424420381241,22.0685638714615,7.89126227598816
2,6,0.00059,0.002569,0.00287,203,1,22.0496673320841,8.14244203812719,-22.046610852269,-8.43651480919456
3,6,0.017045,0.055804,0.00248,57,1,-2.26730198125932,-2.62002253495425,2.26911160139545,2.36086092744782
7,9,0.000261,0.001142,0.0,0,1,67.1603815419472,-13.1552713327676,-67.1490259310295,13.2049575690435
4,10,0.000224,0.001052,0.0,0,1,-47.0056841985888,-7.76639654172975,47.0104284515903,7.7886775870758
9,10,0.00147,0.008922,0.01834,239,1,75.5513728477425,11.1920804262991,-75.4713975269391,-12.6768719427353
5,12,0.009369,0.02222,0.00361,70,1,-25.6742018955631,-9.47361561040833,25.7391290851789,9.23774976131012
8,13,0.029674,0.145136,0.10758,271,1,1.38275926364022e-15,-9.35354380002384e-14,0.0093776201166812,-11.6129676318881
5,14,0.006201,0.023337,0.00303,126,1,3.6056380234774,1.58235333516407,-3.60471276484602,-1.90453570054181
13,14,0.034781,0.151893,0.02811,139,1,-4.84296887752542,-0.0296707024333758,4.8512657220281,-2.95509713191179
16,17,0.000264,0.001167,0.0,0,1,20.2752478221319,1.99663231255587,-20.2742392422076,-1.9921739308448
13,18,0.007314,0.014932,0.0014,63,1,4.83359125714051,11.6426383345432,-4.82266200095752,-11.7705655470902
15,18,0.000219,0.001115,0.0,0,1,26.0078064230707,-9.65637170683494,-26.0062325378231,9.6643848668854
9,19,0.001278,0.065747,0.0,239,1,6.29733324523105,-28.1358176175226,-6.28709027343293,28.6627696259818
11,19,0.006191,0.030281,0.00561,153,1,4.19172720158002e-13,1.43895891762098e-12,5.23419144688028e-06,-0.602740851016232
16,19,0.001732,0.016344,0.04157,541,1,7.3954645879979,34.1103342295485,-7.37350725085911,-38.3944141398406
1,20,0.00025,0.001145,0.0,0,1,-128.962956514482,-25.780427891514,129.003138055895,25.9644593511852
12,20,0.008484,0.029603,0.00265,131,1,-16.7920844327926,16.6558207400083,16.8362252095859,-16.7882351801378
14,21,0.002248,0.016591,0.01416,216,1,16.3440329055133,-5.00797579882481,-16.3380649625973,3.53051378632219
15,21,0.002331,0.012925,0.00651,222,1,-37.1589424733751,-8.6894649376806,37.1905108368426,8.16605086702601
12,22,0.000239,0.001048,0.0,0,1,-48.8978493968189,-40.7927833466279,48.9067866157638,40.8319724907879
16,22,0.000639,0.011127,1.41366,2637,1,-23.679942050259,-71.0281525031579,23.683435594114,-82.431927504208
21,22,0.00121,0.04292,0.0,353,1,-20.8524458707013,-11.6965646538798,20.8588809645081,11.9248243449436
16,23,0.00404,0.021306,0.00745,170,1,14.957898151553,18.0531892610199,-14.9369098981474,-18.748550556796
20,24,0.054507,0.130477,0.00276,52,1,-10.8680186951902,4.76501426218137,10.9399916707295,-4.88998053746689
16,25,0.004562,0.024006,0.02366,226,1,-39.0107896985037,12.6948397818401,39.0828972242263,-14.8823651673904
25,26,0.00293,0.02226,0.01169,310,1,-23.361194748557,3.76024142328776,23.3764760423495,-4.91032433659206
27,28,0.000216,0.001153,0.0,0,1,15.2924436261223,-21.778597162212,-15.29103603894,21.7861108104584
20,29,0.000987,0.011904,0.53449,1160,1,-14.8451274002292,-52.1966973148898,14.8521647849826,-5.45915468477751
25,29,0.000267,0.001173,0.0,0,1,-15.7217024753301,11.122123744106,15.7226164709976,-11.1181083249379
26,29,0.007307,0.037774,0.00385,119,1,12.962461392325,-3.19192080665752,-12.9505225050971,2.83666863162331
28,31,0.000201,0.001026,0.0,0,1,-90.0254709541987,-17.4481097191096,90.0410182063302,17.5274703195422
7,32,0.002745,0.02451,0.12451,646,1,-8.62952666254959,-9.81335130099472,8.63167249537413,-3.58327166378227
30,32,0.002912,0.091929,0.0,127,1,26.3339345597088,0.596665688353242,-26.3152367596146,-0.0063943748707457
24,33,0.000282,0.001191,0.0,0,1,-24.2804668291374,0.59801904624282,24.2820119167264,-0.591493516744661
30,33,0.001061,0.006173,0.00967,279,1,87.4448930196853,15.5064325320418,-87.3672894878327,-16.0980044641518
27,34,0.000212,0.001138,0.0,0,1,69.9075562634358,17.6090917208952,-69.8974174478029,-17.5546673237715
30,34,0.00024,0.016165,0.0,688,1,-63.7303772447389,-15.5503720274796,63.7399352041232,16.194140416841
26,35,0.011521,0.2764,0.0,51,1,1.24349151491488,0.2276230104708,-1.24332148652619,-0.223543863987533
28,35,0.011254,0.048925,0.00439,129,1,59.8812064590953,-7.19380900213055,-59.5050055189939,8.35330613007038
29,35,0.001379,0.00854,0.00649,289,1,-17.6242587504224,13.7405943779196,17.6307410961334,-14.4028462592141
32,35,0.008636,0.035804,0.00317,145,1,-14.0959329524199,-0.685062201687584,14.111864654916,0.408784451967906
31,36,0.012333,0.060082,0.00906,126,1,2.75471908394299e-05,-0.985741535175908,-2.15088332859336e-14,-3.7002735620934297e-13
28,37,0.032291,0.130912,0.01326,128,1,43.0584092931819,2.45133973972468,-42.5047275259069,-1.62631972707775
20,38,0.000292,0.00111,0.0,0,1,-152.057626796932,28.0694571429105,152.122429297666,-27.8231188695704
9,39,0.000227,0.001064,0.0,0,1,-14.6996801620806,3.73877962237958,14.7001653136392,-3.7365056080257
23,39,0.006974,0.03345,0.00253,139,1,-18.6238045810032,5.29819633067215,18.6481671701373,-5.45380488741784
33,39,0.031836,0.084457,0.00936,35,1,22.5172871079504,-8.52988729485154,-22.3483327540427,7.97040851465162
30,40,0.00026,0.001199,0.0,0,1,32.6132737934405,-5.80698121334335,-32.6106334407992,5.81915730110061
38,40,0.013681,0.060085,0.02112,187,1,-32.4732166689908,4.14364303722009,32.6106334407401,-5.81915730108208
37,41,0.031475,0.072105,0.00369,45,1,12.3724459643333,-0.892159320201867,-12.3265945057357,0.609452177480061
32,42,0.00674,0.02866,0.01433,187,1,31.7794972180614,4.27472824040049,-31.7147891835821,-5.53996609975542
37,43,0.002347,0.012764,0.00219,139,1,2.78385015143461,0.0677373455693474,-2.78367685947623,-0.297634365185973
38,44,0.00029,0.003429,0.08827,1193,1,-222.468665770618,-2.83347503266974,222.601864516383,-5.10912089295979
14,45,0.0033,0.021225,0.02004,247,1,-17.5905858615999,9.86760863143841,17.6037714312636,-11.9319647220118
33,45,0.002576,0.072894,0.0,219,1,34.2645420965887,3.35195380793059,-34.2361858240572,-2.54954614880393
37,46,0.000253,0.001083,0.0,0,1,1.25750880956842,0.986991310326617,-1.25750267631942,-0.986965056142137
37,47,0.060242,0.115851,0.00418,60,1,6.72809424248876,-1.03166511141204,-6.70184896467382,0.642788280056089
38,47,0.008303,0.042287,0.01592,177,1,80.6979388594583,19.7425612903794,-80.1634859787921,-18.7126008813539
41,47,0.000883,0.004129,0.00292,280,1,-21.1848604861154,-2.15336468927379,21.1886775602185,1.86527715906188
43,48,0.007838,0.037529,0.0033,144,1,-52.1737359767182,-2.9972301877637,52.3767610262895,3.61975812464862
45,48,0.0061,0.034395,0.02214,230,1,-11.179566451764,9.63565078074741,11.1933579204996,-11.9217252654262
42,49,0.02578,0.05967,0.0217,62,1,8.46934034188299,-1.17903984471687,-8.45208059783929,-1.10125117775181
42,50,0.007449,0.03562,0.00283,134,1,23.2454488420255,6.71900594431041,-23.2045982877209,-6.82569701479094
48,50,0.012612,0.064756,0.01352,191,1,22.4704115910864,-3.74315473610082,-22.4095152933957,2.61745898401579
49,50,0.005986,0.028013,0.00364,143,1,10.7168452226622,4.61422401172014,-10.7091053866584,-4.96569718005155
46,51,0.011196,0.028638,0.00188,56,1,1.04287682227173e-06,-0.198177670563973,0.0,0.0
45,52,0.000825,0.044244,0.0,178,1,28.1819807248572,4.83059530755162,-28.1756812606247,-4.49276076755081
4,53,0.003459,0.019052,0.00576,250,1,38.374696691122,4.89060236706018,-38.326294749822,-5.23999223435755
10,54,0.003927,0.019473,0.00375,138,1,47.775773600508,5.48093880068611,-47.6909831606519,-5.46141381068978
