from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008393,0.031852,0.0028,125,1,-5.33755460291055,8.63718190875695,5.34616878311992,-8.89192075669393
2,3,0.006652,0.022656,0.00764,126,1,-0.700459635944441,-14.0511023029592,0.712610394519178,13.3075990352605
3,7,0.000345,0.022025,0.0,650,1,-5.21784848489786,-25.9232467275229,5.2202781079177,26.0783552695856
2,8,0.003907,0.015938,0.00301,138,1,21.4871950087349,7.5913112128231,-21.4672939867162,-7.81778801302848
1,9,0.003161,0.01457,0.00359,135,1,11.8538558908992,-5.02648683034461,-11.8488186861644,4.68021751846957
4,9,0.003389,0.022796,0.0055,240,1,-8.69969539718067,-21.429752310962,8.71708397027054,20.9832875321478
6,9,0.015893,0.053501,0.02567,117,1,3.0700720917852,53.2407217738237,-2.63267646016675,-54.4863377085027
10,11,0.014962,0.038925,0.00334,48,1,-12.9615922883548,-4.00259990634652,12.9883996614618,3.73062904540122
10,14,0.000256,0.001087,0.0,0,1,23.1536764493787,12.0977863627863,-23.1519630398063,-12.0905110651095
12,14,0.000261,0.001198,0.0,0,1,-3.64205997431058,1.4403253970066,3.64209925221289,-1.44014510993011
13,14,0.018664,0.08727,0.00943,108,1,0.0412113483971881,0.887686093998654,-0.040868461905026,-1.84838204212958
7,15,0.002366,0.119321,0.0,122,1,-5.05348225602343,-4.90323801040206,5.05465017516735,4.96213795975609
6,16,0.00106,0.0344,0.0,209,1,-20.7023768086977,-57.7613282080546,20.7428125401927,59.0735821358179
9,16,0.000282,0.00106,0.0,0,1,39.9800199570407,81.463834828127,-39.9574643454666,-81.3790513236286
11,16,0.000793,0.005204,0.00233,246,1,3.01887301367459,-10.713379764388,-3.01793564832862,10.4802247763111
12,16,0.004094,0.022879,0.04762,241,1,-22.204779617989,-16.5434465052693,22.2325874538411,11.8252444114615
10,17,0.001908,0.009336,0.00816,208,1,7.11618379202102,-0.257212755814063,-7.11523572330062,-0.570056053374701
10,18,0.000313,0.001972,0.00029,262,1,-17.3082679530549,-7.83797370061162,17.3093754328417,7.81537541886433
11,18,0.006856,0.026994,0.00522,127,1,17.3333433513585,7.37558106852821,-17.3093754328869,-7.81537541885229
4,19,0.000282,0.001075,0.0,0,1,-17.8742925169173,12.4453884662974,17.8756049517388,-12.4403853902935
12,19,0.010396,0.034584,0.0093,131,1,-9.5923904910194,2.66004943855486,9.60277711543409,-3.573351803328
7,20,0.004706,0.018473,0.00875,144,1,-0.166795851272659,-21.1751172592938,0.186943008761755,20.3719944055714
19,20,0.012079,0.054831,0.00507,132,1,-6.78617581443705,7.68185141719223,6.79910664947098,-8.1380637748734
17,21,0.013934,0.034345,0.00099,77,1,7.11523572330272,0.570056053377479,-7.10826265489793,-0.653664786914311
15,22,0.000238,0.001185,0.0,0,1,116.178577241877,-2.66409573530897,-116.146955092642,2.82154215061411
13,23,0.000196,0.003049,0.2676,2571,1,-0.0412113486827666,-0.887686093961656,0.0415247956570672,-26.4368437286426
23,24,0.000327,0.022855,0.0,642,1,58.6194712109739,6.53303325701103,-58.6080475780397,-5.734601664621
20,25,0.00525,0.02336,0.01059,122,1,3.26078823512282,4.89259941357989,-3.25870805359456,-5.95361834934213
24,26,0.012749,0.033877,0.00307,61,1,-20.5580938157166,-5.52847406525003,20.6160866013518,5.37645764982045
25,26,0.023736,0.10906,0.0481,142,1,13.9600238772612,-1.86404668799197,-13.9141141178022,-2.76099140278076
22,27,0.000261,0.001078,0.0,0,1,58.7903326418684,-19.71777137094,-58.7804541650303,19.7585721296814
23,27,0.003167,0.021617,0.00658,222,1,-58.6609960064371,19.9038104715474,58.7804541652928,-19.7585721297821
