bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,9.59999859634268,-0.101627405815352,1.03963235007569,1,9.6,1.74
114,55.2299982819995,28.1065317649354,1.04237585923833,1,55.23,26.98
84,2.69999885790953,1.25686196779152,1.03615730850163,1,2.7,0.94
43,134.999998476884,17.9564183328963,1.04352543406171,1,135.0,39.58
59,472.999997709809,55.648519639796,1.04754116707866,1,473.0,142.91
35,132.749998487832,12.5080433102268,1.04359076437984,1,132.75,55.29
113,3.49999884715354,1.33672622722927,1.04065140225858,1,3.5,0.86
50,322.650795714235,93.049066994891,1.04375956202638,1,499.0,185.7
75,162.39999846844,25.7080652455611,1.03812620033115,1,162.4,43.96
104,130.669998843352,12.4163629787471,1.04370406731051,1,130.67,16.65
109,81.91,21.7271883518378,1.04040611054346,1,81.91,81.91
