bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,190.79285316768,-24.0499446603319,0.997775678004846,1,216.67,67.89
87,145.280001462424,-44.4099439290649,0.986522076621934,1,364.0,145.28
97,58.6699957467566,-6.50994678490132,0.989881989009328,1,58.67,9.19
118,151.99999852444,-7.4499536226002,1.00392582762185,1,152.0,17.11
105,156.365503274917,-22.9199519729437,0.997141524363228,1,206.5,82.04
59,49.4699985360829,-2.41994781965502,0.988641230934588,1,49.47,11.68
17,220.999990514267,-24.5299465715508,0.988392827266279,1,221.0,31.53
39,2.09999641985526,-0.229946305215957,0.987165900883705,1,2.1,0.86
39,2.09999529992204,-0.229946305215957,0.987165900883705,1,2.1,0.69
39,2.09999504129334,-0.229946305215957,0.987165900883705,1,2.1,0.78
58,33.81,-1.9599478062279,0.988458919243119,1,33.81,33.81
111,281.801444115497,-27.9852135318975,0.990837785192163,1,438.27,131.48
26,319.829998530312,-39.0199466872822,0.987776661695777,1,319.83,82.34
