bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.69999959982442,-0.329995230989399,0.987072143102412,1,2.7,0.93
7,2.69999959982498,-0.329995230989399,0.987072143102412,1,2.7,0.78
7,2.69999959982442,-0.329995230989399,0.987072143102412,1,2.7,0.93
7,2.69999959982365,-0.329995230989399,0.987072143102412,1,2.7,1.1
108,26.9999996011042,-3.28999506729732,0.984466109233629,1,27.0,6.12
54,113.999998818606,-12.6499954125685,0.985545682598081,1,114.0,26.49
71,33.3299976297196,-3.6999950927849,0.985595395023136,1,33.33,13.38
42,60.9999992349921,-6.7699951043052,0.986855207950224,1,61.0,17.91
28,47.5999990120887,-5.27999503796112,0.988362505592741,1,47.6,9.07
28,47.599999085424,-5.27999503796112,0.988362505592741,1,47.6,8.42
19,1.34999960050609,-0.189995083019859,0.985017658234376,1,1.35,0.27
26,108.199998766936,-12.0099949890966,0.988120451324798,1,108.2,31.36
29,353.57152721745,-34.902568218975,0.982922719739015,1,410.9,185.94
109,278.370425729205,-32.2699949457276,0.986074984999339,1,290.73,96.11
68,59.7,-11.459995093337,0.985688844809475,1,59.7,59.7
111,59.7300073114731,-43.2099949511131,0.985274590366302,1,354.14,59.73
