bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.7199997896768,-0.209969207239349,1.01528364240522,1,1.72,0.47
8,0.569999789305287,-0.0299513614952998,1.00620116383187,1,0.57,0.08
8,0.569999789305432,-0.0299513614952998,1.00620116383187,1,0.57,0.07
79,9.43999978960829,-1.14995135797586,1.00834724791116,1,9.44,1.96
4,95.1999997464536,-10.5699538004426,1.00923431373418,1,95.2,46.9
118,6.96999978953946,-0.339961636600217,1.01053919655027,1,6.97,1.18
18,101.999999787908,-14.6899667516349,1.03519465818455,1,102.0,18.79
50,1.04999978946387,0.0,1.02474598254489,1,1.05,0.25
87,4.89999978987465,0.0,1.01742762944256,1,4.9,2.19
57,9.99999975537996,-1.10995761049726,1.00976897814053,1,10.0,4.81
36,662.304978643588,-106.709960470391,1.03401160485246,1,874.65,209.1
68,150.649999740648,-16.7199684702383,1.01550143397061,1,150.65,70.18
28,11.3,-0.549963574155988,1.03417094001532,1,11.3,11.3
28,7.94,-0.499963571854686,1.03417094001532,1,7.94,7.94
56,1.69999978966512,-0.209963178615122,1.01223500792404,1,1.7,0.68
56,1.69999978966589,-0.209963178615122,1.01223500792404,1,1.7,0.39
7,1.89999978963548,-0.229962440485784,1.01181479967212,1,1.9,0.79
7,1.89999978963649,-0.229962440485784,1.01181479967212,1,1.9,0.27
94,1.69999978989217,-0.239968343912702,1.01589636804531,1,1.7,0.5
94,1.69999978989204,-0.239968343912702,1.01589636804531,1,1.7,0.55
53,0.899999789652938,-0.109971032311371,1.02366755428164,1,0.9,0.2
110,0.519999789866425,-0.059967617716294,1.01552029615074,1,0.52,0.06
66,2.59999978956388,0.0,1.01108320987082,1,2.6,0.4
66,3.19999978956399,0.0,1.01108320987082,1,3.2,0.83
