from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001497,0.009568,0.00367,215,1,15.4473017875686,-1.47120954120961,-15.4439048967921,1.10439040324765
3,5,0.000202,0.001152,0.0,0,1,6.2960236796218795e-12,-0.106943951900724,2.15963822569794e-08,0.106944075100157
2,6,0.011191,0.06017,0.04385,230,1,-15.4473017857444,1.47120954089147,15.4740436125833,-5.96791970536386
5,7,0.021323,0.056387,0.01489,58,1,-27.5184466672324,19.6950415206326,27.7531531306514,-20.6586082226408
6,7,0.000275,0.001149,0.0,0,1,-116.709603236068,-2.98952036023905,116.745039269899,3.13757855250297
4,8,0.000235,0.001171,0.0,0,1,8.9635759589487,-3.10170969548686,-8.96337623354565,3.10270492292076
6,8,0.00194,0.01386,0.02527,800,1,79.8006366381614,-15.0681737423533,-79.6803820963591,13.2533109322524
5,11,0.007951,0.029596,0.00348,118,1,27.952577586108,19.9581258751143,-27.864317386622,-19.9989307976336
4,12,0.000226,0.001029,0.0,0,1,6.48032893746508,1.99731929254639,-6.4802307626056,-1.99687229285437
13,15,0.021323,0.056387,0.01489,58,1,7.71562797742582,-12.1771424665772,-7.67684029301762,10.7211767592161
10,16,0.006671,0.039164,0.00989,169,1,-19.3312762086961,3.93048374185448,19.3561051186449,-4.83000001259361
7,17,0.013136,0.068338,0.00888,105,1,10.8018065988133,7.92880033036967,-10.7785721068659,-8.74152803335491
11,17,0.003823,0.138987,0.0,84,1,-14.2366880044488,3.75086054583687,14.2445560404686,-3.46481431976013
16,17,0.012118,0.314738,0.0,200,1,3.48466830616544,-11.721057273011,-3.46598392553233,12.2063423523727
9,18,0.002554,0.010873,0.00096,161,1,-10.4223428055491,1.00053900237146,10.4250332538194,-1.08909707611177
13,18,0.00029,0.001009,0.0,0,1,-28.5702605483631,5.21931126967014,28.5726083664797,-5.21114248180914
14,18,0.001242,0.007991,0.01601,273,1,18.9447332220147,11.0019323026261,-18.9387981064832,-12.6337868534216
11,19,0.016142,0.044989,0.00326,79,1,20.9619987418652,-10.4222427858764,-20.8785466046956,10.3110749218607
11,20,0.00027,0.001046,0.0,0,1,145.986825922017,13.3318330400842,-145.931732921496,-13.1183986751022
15,20,0.000266,0.001139,0.0,0,1,-85.0802631058853,-6.23238333749877,85.0986728247865,6.31121292332008
11,21,0.000293,0.001102,0.0,0,1,-166.678894434305,-7.99209284086902,166.756362842865,8.28345866418768
15,22,-0.001054,-0.040847,0.0,72,1,65.5048394785382,-8.13846799792141,-65.5485135495819,6.4459112807274
18,22,0.005426,0.104573,0.0,113,1,-18.8550388133664,-1.23132332797117,18.8736313436327,1.58964928955216
5,23,0.001286,0.063717,0.0,174,1,-0.434130925033722,-73.8870270561212,0.50911816562657,77.602394092556
18,23,0.004507,0.022587,0.00635,155,1,-1.20380469654627,20.1653497402533,1.22203878511956,-20.732704877717
21,23,0.006083,0.041003,0.04385,226,1,-5.83080233293744,24.9483506203382,5.87563754113061,-29.2222085746818
14,24,0.007169,0.0389,0.01766,240,1,-26.9942661083943,-12.7090871340382,27.0538272441133,11.1764048001043
16,25,0.000601,0.00773,0.22858,1216,1,122.4567381301,5.87678380522458,-122.369599333152,-28.8575403176348
25,26,0.003087,0.103229,0.0,102,1,11.357422182313,-0.662716073352994,-11.3536253308196,0.789682442904658
8,28,0.002263,0.022808,0.64723,1316,1,48.3812256104517,-34.3550264398465,-48.3311860915232,-33.5899628095944
21,28,0.000253,0.001163,0.0,0,1,-94.1181893584081,-75.1011956106084,94.1529800588642,75.2611228225865
19,29,0.003339,0.101996,0.0,94,1,-6.28051050285306,-22.4484160759463,6.29769573251283,22.9733710577908
21,30,0.004292,0.019482,0.00667,227,1,-27.0393751080737,8.61053911849256,27.0724076766929,-9.16345990875031
21,31,0.001396,0.007692,0.00184,207,1,-39.7679960242624,33.2588472055492,39.8036675735669,-33.255924853271
24,32,0.007383,0.03758,0.03699,158,1,27.4411992381728,2.50225987372151,-27.3872378734268,-6.12569616360486
31,32,0.000281,0.001188,0.0,0,1,-32.3716910873432,13.96336731203,32.3750162903401,-13.9493091584342
30,33,0.006523,0.024941,0.00576,157,1,-29.0526929859461,0.689443907585845,29.1050311922046,-1.09693003800076
25,34,0.009959,0.029151,0.00464,62,1,17.604858515944,-9.38530001945816,-17.5676191092293,9.00559485735071
33,34,0.00164,0.009691,0.00738,297,1,-26.4551921763741,16.3153216304231,26.4703876217174,-17.0043860999663
31,35,0.003409,0.012455,0.00117,112,1,34.6272376936076,23.7939338509403,-34.5698505202983,-23.7066704418714
26,36,0.002261,0.011871,0.00354,181,1,-21.4601659138194,-8.14318192951951,21.4714127065695,7.8289192648975
30,36,0.003195,0.025174,0.05497,273,1,-27.252425727546,-4.89417983756999,27.2750776242134,-0.724424745102371
33,36,0.000221,0.001164,0.0,0,1,46.9110674186985,14.9279848483742,-46.905998126038,-14.9012850444976
35,36,0.013501,0.085893,0.10118,244,1,-15.2960505692864,-10.8667759465483,15.3304198149506,0.471446329154988
9,37,0.002448,0.164015,0.0,25,1,-11.704338179596,-2.58419333420474,11.7077146204642,2.81041349311021
25,37,0.000247,0.001115,0.0,0,1,85.6132731784026,37.6945548925716,-85.592734065937,-37.6018378464211
27,37,0.000916,0.029053,0.0,253,1,0.0,0.0,0.0,0.0
28,37,0.000651,0.036231,0.0,344,1,-55.1544075269893,-43.7164629752263,55.1860815308325,45.479259954094
34,37,0.003577,0.026057,0.04159,289,1,-18.6845784947358,6.41459118128674,18.6989379867263,-10.6878356167176
29,38,0.000238,0.01495,0.0,502,1,-26.2470548989546,-26.5187833923414,26.2502898062249,26.7219845002892
35,38,0.002835,0.015637,0.00941,159,1,26.2881168674546,25.9546318216129,-26.2502898062192,-26.7219845002916
23,40,7.8e-05,0.006087,0.0,1511,1,-18.6860210356669,-31.8149910083295,18.6870491594151,31.8952242039163
32,40,0.001111,0.034152,0.0,514,1,-3.02778005857194,19.8649959753753,3.03205176735642,-19.7336841856297
39,40,0.093543,0.193793,0.01104,77,1,-0.817833230587903,0.403411875252021,0.81929469509798,-1.54616695846797
10,41,0.008921,0.046249,0.00657,157,1,24.1312751341515,-4.16405609334654,-24.0809142685743,3.73068712523257
31,41,0.001143,0.00976,0.04349,545,1,-88.0596921450183,-24.1369842937153,88.1492760465983,20.3202398940914
33,41,0.000255,0.001146,0.0,0,1,88.6837842465415,-25.8328862828652,-88.6631916045512,25.9254320386335
33,42,0.000234,0.001177,0.0,0,1,-138.244690670881,-4.31349015906831,138.287059719181,4.52660285072982
36,43,0.007069,0.030294,0.00399,109,1,-17.1709119988816,7.32534419334468,17.194450963772,-7.645387366677
41,44,0.006042,0.181135,0.0,87,1,-8.11717758953735,-32.4340890507497,8.18933499627201,34.5973184232888
42,44,9.8e-05,0.007947,0.0,488,1,-136.487060293111,-4.74489172736435,136.504348035055,6.14678647455523
41,45,0.020568,0.581997,0.0,100,1,-3.35383480196007,-0.942757212087928,3.35619723107662,1.009605065965
40,46,0.010443,0.046461,0.00591,139,1,-22.5383956175428,-10.6153730594811,22.6002701224296,10.2736890513878
41,46,0.001076,0.053772,0.0,289,1,-5.1568033692394,5.26788625655796,5.1573567362406,-5.24023230638249
45,47,0.006737,0.018943,0.00198,51,1,18.674679054152,14.0936096178184,-18.6400077695045,-14.2070880174844
46,48,0.001681,0.015804,0.12441,607,1,-83.0644485831528,-21.4469536758703,83.178343769938,9.39272294237871
39,49,0.000216,0.00102,0.0,0,1,-118.704768854275,-34.4768782914508,118.736534573662,34.6268830774461
43,49,0.005051,0.026221,0.00434,189,1,57.3101201882586,15.2954722713563,-57.1411538336416,-14.8727390403725
46,49,0.002514,0.016756,0.00307,185,1,67.8068204481095,22.7701928635281,-67.6842797558143,-22.2744693939667
45,50,0.015679,0.092418,0.1189,243,1,-29.4568039776853,-17.064731617537,29.6008267001028,5.02082054990299
1,51,0.002795,0.180664,0.0,125,1,-26.9569139771361,-3.08439663889959,26.9766231176116,4.3583616316966
22,52,0.003157,0.01063,0.00319,143,1,34.3593609271142,-7.29228709491235,-34.3222306003041,7.08343728634983
24,52,0.000141,0.008854,0.0,345,1,-54.6078875174998,-9.85608545226733,54.612044651104,10.1171298560391
44,52,0.00071,0.027789,0.0,538,1,21.2545739085334,-69.7573454073808,-21.2170954963063,71.2242293473514
44,53,0.000251,0.001058,0.0,0,1,-161.320995645203,29.2775455999106,161.384743995996,-29.0088374121084
48,53,0.000226,0.001032,0.0,0,1,41.7596823308989,0.549591583760082,-41.7559594751874,-0.532591640865237
50,53,0.000633,0.043775,0.0,455,1,64.1218313115624,-42.3654700783449,-64.0852208313902,44.8972611834545
51,53,0.000272,0.001153,0.0,0,1,36.0233763510157,6.30547358024199,-36.0199410539323,-6.29091145694384
48,54,0.002623,0.016771,0.0396,248,1,-63.6904500013484,-3.57009341550518,63.7909943197316,0.012218935725194
43,55,0.00227,0.013383,0.01894,214,1,-69.5045716874363,-7.65008490798879,69.6095793274816,6.26836137716024
44,55,0.00612,0.0418,0.00711,221,1,-4.62726124652455,-0.26430509024167,4.62850002360299,-0.479944225191882
47,55,0.001227,0.007814,0.00716,287,1,17.4468764643133,13.8438829787006,-17.4410195852196,-14.5657062793462
53,55,0.000295,0.001077,0.0,0,1,-17.2155935324113,-8.42383829331025,17.2166171735121,8.42757545082048
54,55,0.093545,0.27081,0.01771,65,1,3.82687230331742,-1.52841383873087,-3.81367812299754,-0.312126030812354
50,56,0.001131,0.006417,0.00179,176,1,35.6873419934811,15.6348889018029,-35.6716915639519,-15.7426075476318
48,57,0.000221,0.001047,0.0,0,1,-31.8975760197629,-6.37222111650649,31.8997844362214,6.38268361438903
