bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,96.0999974490222,4.59264617133084,1.04639448507915,1,96.1,28.03
116,96.0999988511852,4.59264617133084,1.04639448507915,1,96.1,12.76
116,96.0999988795244,4.59264617133084,1.04639448507915,1,96.1,28.41
116,96.099998543657,4.59264617133084,1.04639448507915,1,96.1,23.52
31,204.8382985553,1.7207138486848,1.04999980672105,1,233.47,61.04
52,72.0,15.2214761439816,1.04432661915036,1,72.0,72.0
25,40.29,-2.15470186568771,1.0478409492936,1,40.29,40.29
44,60.999999314702,-3.18344390528602,1.04448693782025,1,61.0,17.91
14,39.999999696966,-5.75956560566482,1.04670771525168,1,40.0,13.51
56,198.329999016819,-22.0091967324017,1.04951723160816,1,198.33,59.5
57,41.7999996972704,-3.41092793326533,1.04455080098169,1,41.8,18.98
23,174.413445975676,30.7751193215653,1.04934106045341,1,181.02,84.3
41,10.22,-0.69968043638964,1.0473662130712,1,10.22,10.22
13,61.31,3.42954801847426,1.04223105205828,1,61.31,61.31
