bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,171.999999729621,-3.30104219233627,1.024488871442,1,172.0,76.64
36,3.99999979213497,0.0,1.03250341140056,1,4.0,0.69
51,225.929999710173,75.9601683977179,1.02298391208551,1,225.93,49.18
102,1.77999972151615,-0.199785729053008,1.0214934618012,1,1.78,0.64
102,1.77999972450697,-0.199785729053008,1.0214934618012,1,1.78,0.71
102,1.77999972910293,-0.199785729053008,1.0214934618012,1,1.78,0.72
14,29.3999997487715,1.60708525421976,1.02610850544684,1,29.4,6.71
14,29.3999997549076,1.60708525421976,1.02610850544684,1,29.4,4.85
59,19.9999997924871,7.67979348822429,1.02691006322119,1,20.0,7.35
68,390.094054880711,38.6031076345115,1.03411736084802,1,569.0,73.75
48,53.3299997919821,-2.60959201356095,1.02428999871599,1,53.33,11.72
55,5.73,3.45958608892737,1.02040274745316,1,5.73,5.73
55,6.36,3.45958608892737,1.02040274745316,1,6.36,6.36
43,214.86999952856,5.39084623578134,1.02356299512614,1,214.87,42.22
82,14.1999997929,6.6199075914013,0.994661117937055,1,14.2,6.68
82,14.1999997929002,6.6199075914013,0.994661117937055,1,14.2,1.57
