bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.999998641469215,-0.0495085767663569,1.02484367244516,1,1.0,0.25
100,122.640626470045,-19.5799859267074,1.0023321816238,1,176.37,78.1
63,2.79999867727377,-0.139893462161004,1.02581000422116,1,2.8,0.88
71,178.499994578086,34.1804133374378,1.01515129570132,1,178.5,53.55
5,4.99999837606671,0.0,1.0255611194687,1,5.0,1.79
2,129.867155188459,88.2263501852862,1.02765623121749,1,173.33,22.06
75,226.09999669329,-25.0999487329508,1.00605340520723,1,226.1,108.62
74,1.79999882203977,-0.219955414485742,1.00720718197961,1,1.8,0.57
74,1.7999988220092,-0.219955414485742,1.00720718197961,1,1.8,0.88
26,14.9999986022614,-0.739683055105261,1.03142658279011,1,15.0,2.62
80,78.068941206312,101.209966146517,1.03952845059128,1,198.83,45.14
90,57.3694716921331,3.86911434786427,1.01464594232074,1,114.0,36.79
72,125.249993556767,63.749916532356,1.03844790937931,1,125.25,57.32
70,0.199998899385727,-0.0199598078901769,1.00360556944803,1,0.2,0.07
70,1.29999890002956,-0.159960842077921,1.00360556944803,1,1.3,0.38
70,1.79999890006052,-0.219960893267873,1.00360556944803,1,1.8,0.5
70,1.79999890006222,-0.219960893267873,1.00360556944803,1,1.8,0.47
70,2.19999890008013,-0.269960917850983,1.00360556944803,1,2.2,0.44
70,2.1999989000633,-0.269960917850983,1.00360556944803,1,2.2,0.85
93,18.72,8.05016649509596,1.01243163126569,1,18.72,18.72
27,123.999998572529,46.4946881768171,1.02520456314042,1,124.0,41.0
97,77.0999994064858,-9.40998515648706,1.00079273026072,1,77.1,15.4
11,150.0,42.5998508086118,1.02755331723049,1,150.0,150.0
65,58.6699908555278,29.8599238124842,1.03863400126557,1,58.67,13.84
78,6.99995753783286,3.25969465403035,1.00254773594956,1,7.0,1.72
34,77.0473599189241,-11.0955610284645,1.02664854404073,1,100.0,29.33
3,113.479556505002,13.5292830683018,1.0268253265135,1,138.6,36.96
24,3.59999855767474,1.37967863433998,1.02238948864308,1,3.6,1.38
24,3.59999855768731,1.37967863433998,1.02238948864308,1,3.6,0.92
24,3.59999855769093,1.37967863433998,1.02238948864308,1,3.6,0.75
24,3.59999855768397,1.37967863433998,1.02238948864308,1,3.6,1.06
24,3.5999985576624,1.37967863433998,1.02238948864308,1,3.6,1.7
31,1.59999858682187,0.609197988631115,1.02457149030934,1,1.6,0.46
31,1.59999858684147,0.609197988631115,1.02457149030934,1,1.6,0.27
31,1.69999858680265,0.649202207949893,1.02457149030934,1,1.7,0.7
31,1.6999985868042,0.649202207949893,1.02457149030934,1,1.7,0.69
31,1.99999858686542,0.769215117617934,1.02457149030934,1,2.0,0.33
31,3.99999858688126,1.53925124871546,1.02457149030934,1,4.0,1.99
81,1.99999843225387,0.768716171652819,1.01552893268552,1,2.0,0.88
92,2.99999900441109,-0.149888435437807,1.0174883384639,1,3.0,1.19
92,2.99999900440851,-0.149888435437807,1.0174883384639,1,3.0,1.29
