from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001223,0.006663,0.00253,269,1,-10.5090084981455,6.31177137155186,10.5107268130964,-6.57608572027875
1,9,0.032899,0.125239,0.01013,147,1,-22.1895685918587,-4.19805644439288,22.3462649663474,3.70642419300735
3,10,0.038198,0.088376,0.00477,66,1,-20.4358588779343,4.26096847436714,20.5914917353872,-4.41561824662987
6,11,0.048965,0.098763,0.00342,35,1,9.94873033405423,3.0071021772563,-9.90004065672394,-3.28169212867686
6,12,0.003728,0.113407,0.0,119,1,20.6974072615451,-36.2820746278022,-20.6320966594994,38.2688448655155
3,13,0.01889,0.037456,0.00344,55,1,-27.2635326718136,6.15027152598322,27.4011872359761,-6.24813127751258
7,13,0.001645,0.006993,0.01028,216,1,-10.5107267899381,6.57608571353332,10.5131810043166,-7.67701989846673
8,14,9.4e-05,0.007515,0.0,1315,1,-142.583499000203,26.4788019353581,142.601673195126,-25.025833054069
10,16,0.00023,0.001163,0.0,0,1,48.4829030674255,5.53362707668918,-48.4778464510017,-5.50805818581558
8,17,0.014552,0.068742,0.01317,132,1,-1.36979008253187,5.56173647852786,1.37531379824644,-6.96282487306653
13,17,0.001381,0.009138,0.00345,196,1,-17.0930154241977,9.07101524190337,17.0978438341815,-9.41172203888726
11,18,0.000238,0.001069,0.0,0,1,29.7700413453403,4.64023116686312,-29.7680447065323,-4.63126307070416
10,19,0.00026,0.001006,0.0,0,1,-49.574394888015,-2.07786526928175,49.5803048465183,2.10073226256746
14,19,0.000527,0.003088,0.00193,252,1,54.3983264187386,3.1559314286627,-54.3838905304823,-3.28051261713703
18,19,0.00069,0.06323,0.0,227,1,-4.80342994288995,-1.16550109963491,4.80358576584581,1.17978035398098
6,20,0.003002,0.012817,0.00209,142,1,-76.6752383518135,33.3191139791756,76.8665352303942,-32.7314571748052
15,21,0.004127,0.025208,0.00896,184,1,1.72117058534601,2.00665130511645,-1.72082012228306,-2.9706577272143
18,21,0.001212,0.006131,0.00126,158,1,76.9672921831185,19.5924771215003,-76.8965950330426,-19.370894282315
4,22,0.005,0.03803,0.01997,310,1,11.8999361991141,6.36887790496598,-11.890820598366,-8.45155173179458
15,22,0.006109,0.199966,0.0,54,1,7.09013586712742,1.02664818282485,-7.08723000869953,-0.931530669910799
13,23,0.003582,0.122785,0.0,90,1,-3.03135276638297,-0.78209708705149,3.03167759352833,0.793231621122605
15,23,0.028804,0.075985,0.00221,65,1,-3.1539762641976,-1.5081198377053,3.15714676587304,1.2775925614492
18,23,0.001633,0.011684,0.01898,281,1,17.5041816657843,-8.06712968557467,-17.4988085276445,6.05121032968533
15,24,0.00029,0.001024,0.0,0,1,-5.65733007359069,-1.52517966815243,5.65742234667613,1.52550548759892
17,24,0.000219,0.001014,0.0,0,1,-0.253157871825844,24.8415848164131,0.254409868971689,-24.8357878981213
