from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002534,0.018079,0.01053,240,1,8.05174813679042,8.04969451826005,-8.04830855189174,-9.09828466161096
1,5,0.000276,0.001044,0.0,0,1,53.131642303158,19.7155108852103,-53.1229641778921,-19.6826849331176
2,6,0.004864,0.019167,0.01481,221,1,-8.05174813574726,-8.04969451849538,8.05737170960167,6.55729071945288
6,9,0.000243,0.001105,0.0,0,1,-52.0143342897442,14.5800325986127,52.0212559276018,-14.5485576610298
7,10,0.000922,0.005319,0.00385,243,1,-0.499994842512568,-0.389271626296024,0.499997467541465,3.68842543313486e-11
4,11,0.000782,0.006168,0.00515,239,1,-57.1690818871357,16.2411268628815,57.1960151029396,-16.5578461108937
6,12,0.042157,0.129714,0.00148,44,1,2.36542596157596e-06,-0.151626607024916,6.29312917694508e-14,2.66097926585196e-13
11,13,0.001939,0.020032,0.10834,520,1,14.3456374900423,-9.68463408877809,-14.3414308958498,-1.40353115310528
11,14,0.000224,0.001101,0.0,0,1,-66.8349254230871,25.3699962167203,66.8460729568772,-25.3152040975107
11,15,0.018154,0.107738,0.02296,159,1,-4.70672716913724,0.872483982399344,4.71138738058883,-3.19955663217473
8,16,0.0029,0.011619,0.00192,153,1,-0.350756025878444,-0.184711937496236,0.35075971689086,-0.012105636546918
13,16,0.00278,0.01937,0.00317,221,1,15.5101372555967,4.9532797069687,-15.5029240194011,-5.22845467107625
15,17,0.001079,0.007954,0.00938,207,1,-11.2056060360545,11.4588384071194,11.2084304847604,-12.3979769176842
9,18,0.003481,0.018232,0.00256,190,1,-55.3368042960187,10.5367694514441,55.4447278563111,-10.2337633335735
14,18,0.09676,0.271433,0.00539,66,1,-1.42354720266366,0.641321912901286,1.42625136813836,-1.18651191681969
15,18,0.000138,0.002326,0.26006,2488,1,-4.58552622015926,-17.7016175193649,4.58558043938218,-8.93663645061603
17,19,0.000388,0.009483,0.0,101,1,14.5765339620076,42.1971784094873,-14.5689716025068,-42.0123488859172
15,20,0.015599,0.07896,0.01065,119,1,1.58804540816692,5.95793549124243,-1.58122009783456,-7.00848336954713
19,20,0.000284,0.001068,0.0,0,1,14.5689714571762,42.1442324609135,-14.5634050511265,-42.1232996381629
18,21,0.002576,0.014942,0.00284,199,1,-4.30702714004515,0.824885711322375,4.30751726971561,-1.1129784269687
14,23,0.00095,0.00721,0.00379,409,1,-77.2252224133415,33.0056615791231,77.2906061295685,-32.8979157426392
17,23,0.000252,0.001114,0.0,0,1,-25.7849644350372,-29.799201495474,25.7887912143705,29.8161182898281
21,24,0.007373,0.036801,0.00241,138,1,-0.197743329545403,0.0275862040149269,0.197747785567856,-0.274431504500052
23,24,0.010929,0.177137,0.0,60,1,0.197759993429785,-0.274233639182102,-0.197747785534489,0.274431504489915
14,25,0.003455,0.11667,0.0,111,1,-3.65416586906912,-14.5159763055434,3.66218497455069,14.7867690802277
20,25,0.010306,0.04954,0.03579,186,1,3.680981197172,11.2742784284703,-3.6621849747565,-14.7867690801962
23,26,0.000272,0.001198,0.0,0,1,-112.366351341638,5.64736823901816,112.399994861407,-5.49918832474095
20,27,0.007314,0.031726,0.0293,232,1,12.4636439529244,37.8575045788366,-12.34073445976,-40.2549370089412
13,28,0.005768,0.175496,0.0,100,1,-1.16870635954327,-3.54974855377731,1.16948999250944,3.57359121172311
19,29,0.003308,0.014545,0.0013,133,1,1.41789532217651e-07,-0.131883573810966,4.3815672673824397e-13,1.40884362137657e-12
21,30,0.005608,0.170865,0.0,243,1,0.810220939721901,0.846324113964711,-0.810145790165841,-0.844034451180078
23,30,0.001039,0.01255,0.18794,1311,1,14.8891888826778,-2.99051391050868,-14.8864923973748,-16.1917650666234
22,31,0.001508,0.007857,0.00903,220,1,-2.54149498194525,-2.17165274140869,2.54163401676749,1.25259326094432
30,31,0.025625,0.057878,0.00181,45,1,2.54359757612122,1.07239304075073,-2.54163401638825,-1.25259326111093
22,32,0.107249,0.195221,0.00359,34,1,2.54149498151618,2.17165274165071,-2.52885499069909,-2.51163713963064
28,33,0.001762,0.00852,0.00582,230,1,39.3597861172939,88.7913920505715,-39.1991567151643,-88.6155446156465
32,33,0.002976,0.01455,0.00204,141,1,12.0328652685493,-72.0293109426343,-11.8751970824243,72.5933137573124
28,34,0.000728,0.041443,0.0,420,1,-5.0160748264924,-28.0700069671294,5.02212387958612,28.414362609112
32,35,0.000246,0.001027,0.0,0,1,10.4959871584115,71.6617401744941,-10.483132265087,-71.6080736076475
34,35,0.000234,0.001051,0.0,0,1,-28.7443741621684,-6.85344900023475,28.746413338398,6.86260786441119
6,37,0.007868,0.038597,0.00325,138,1,-7.1334599652402,1.22550404052879,7.13751693318723,-1.53855926485565
18,37,0.001515,0.017749,0.84989,1313,1,45.9155050356228,-47.424381342341,-45.8841038907571,-39.2775330516042
36,37,0.000264,0.001057,0.0,0,1,-46.5545642698038,-0.209276340504955,46.5601506029802,0.231642833563431
27,38,0.007129,0.019235,0.00211,57,1,12.3407344591761,40.2549370096908,-12.2120700877189,-40.1142020443973
28,38,0.000212,0.015574,0.0,952,1,-35.5132012795184,-81.6119732065941,35.5309932640257,82.9190126722453
33,38,0.001637,0.050605,0.0,80,1,-12.6506952165334,55.0225455536939,12.7016440280185,-53.4475519035995
