bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,33.6999998528529,12.9396112149584,1.00686865345955,1,33.7,10.77
48,6.91999977961603,-0.493544799786258,1.0045567154971,1,6.92,2.02
114,3.79999985211305,-0.189821392626924,1.00669147797833,1,3.8,0.61
107,3.62999978147212,-0.39992242556635,1.00835283651194,1,3.63,0.71
52,9.9999998521533,2.12931572450508,1.00446444118285,1,10.0,1.88
5,74.4999997416419,-8.27572003656011,1.00507284015644,1,74.5,21.27
26,87.5010994197188,3.84562943860289,1.00504227223273,1,156.3,50.98
49,199.399999651553,21.2031056277847,1.00834956260379,1,199.4,39.14
28,149.999999852521,2.42136941515253,1.00626140788148,1,150.0,18.92
24,9.99999976545855,5.08748055641809,1.00456354050833,1,10.0,4.06
57,10.9999997735926,5.59957237766975,1.00677422349548,1,11.0,4.2
116,228.369999729065,26.9605352780937,1.00651488969159,1,228.37,89.37
82,140.275276516299,24.7479103327731,1.00632684668711,1,256.0,101.55
92,143.599999851795,-5.64700622107536,1.00717509726964,1,143.6,45.5
104,0.429999852178389,-0.0199250368068601,1.00695506575754,1,0.43,0.16
104,0.499999852180248,-0.0199252597157727,1.00695506575754,1,0.5,0.11
50,16.0200051273113,0.30213233188237,1.01313399193468,1,97.7,16.02
50,97.6999923685583,0.302132331882369,1.01313399193468,1,97.7,37.6
50,57.1629003434841,0.302132331882369,1.01313399193468,1,97.7,20.29
50,97.6999957234868,0.302132331882369,1.01313399193468,1,97.7,33.99
50,42.6629729912401,0.302132331882369,1.01313399193468,1,97.7,19.63
