bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.99999999212918,0.769998702027716,1.03951039099762,1,2.0,0.97
23,153.169999835183,-16.9060517578476,1.04159728690386,1,153.17,56.65
13,4.66999999209667,2.16999883059418,1.03943916493446,1,4.67,1.26
13,4.66999999209667,2.16999883059418,1.03943916493446,1,4.67,2.31
1,232.999999957009,-25.8599906777541,1.03997882360778,1,233.0,80.42
21,25.499999992116,-1.24993414716884,1.04238984221867,1,25.5,10.67
21,25.499999992116,-1.24993414716884,1.04238984221867,1,25.5,4.44
78,1.44999999218093,0.0,1.04042359859442,1,1.45,0.24
89,20.0499999921867,-2.44999510856455,1.0401504839675,1,20.05,8.31
89,20.0499999921867,-2.44999510856455,1.0401504839675,1,20.05,3.1
104,217.474876147226,-35.9399539826884,1.03530068615304,1,323.75,92.84
27,47.9999999921104,-2.21820038431669,1.04169550947586,1,48.0,14.57
117,121.796598641847,-31.9699938986578,1.03513409172044,1,288.0,74.51
16,149.175921860321,52.8429937181938,1.03688513721974,1,205.28,66.24
31,225.024626317625,-18.856700609537,1.03817776319439,1,323.75,44.88
