bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,0.519999538862284,-0.0599231632234465,0.975011590218467,1,0.52,0.1
91,152.25,-29.2299012174597,0.967847116858704,1,152.25,152.25
74,19.9999995389904,-0.979940364823707,0.976894439935443,1,20.0,2.86
87,43.36,0.0,0.976514555697978,1,43.36,43.36
83,143.59999953407,-17.5199005398552,0.967597260996956,1,143.6,69.17
109,98.7900022951421,-22.6098777050699,0.969325769247525,1,203.73,98.79
111,36.47,-8.21992360890386,0.97429828148946,1,36.47,36.47
102,44.9999995391568,-5.48992690915382,0.974245279858833,1,45.0,16.69
88,58.9997284826638,-6.54993713358741,0.976770377253411,1,59.0,17.7
1,22.9999995396419,-1.12994944064617,0.980300896708852,1,23.0,7.96
1,22.9999995396421,-1.12994944064617,0.980300896708852,1,23.0,5.68
1,22.9999995396419,-1.12994944064617,0.980300896708852,1,23.0,8.25
1,22.9999995396422,-1.12994944064617,0.980300896708852,1,23.0,3.56
68,48.2249174781619,-7.9898805984298,0.953659504652257,1,72.0,21.6
68,48.2249174781619,-7.9898805984298,0.953659504652257,1,72.0,21.6
68,48.2249174781619,-7.9898805984298,0.953659504652257,1,72.0,21.6
68,48.2249174781619,-7.9898805984298,0.953659504652257,1,72.0,21.6
68,43.2000231784261,-15.9798807793661,0.953659504652257,1,144.0,43.2
68,133.920003910625,-49.5498807312761,0.953659504652257,1,446.4,133.92
