bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,78.26,-5.2199301224691,1.04987214598749,1,78.26,78.26
41,81.9,-4.0098837702832,1.03671002625445,1,81.9,81.9
65,123.99999965574,-15.1299637413384,1.02650286408334,1,124.0,23.63
88,155.619014089296,16.1375631534344,1.02599867425935,1,206.57,29.4
21,25.7499996864384,-3.13992986354361,1.04973380569275,1,25.75,6.47
20,2.3699996875836,-0.11981741965059,1.04300208236408,1,2.37,0.94
10,25.9999996941439,3.32302217340077,1.03604972610392,1,26.0,4.55
10,25.9999996941439,3.32302217340077,1.03604972610392,1,26.0,5.12
45,12.17,-0.739538004181847,1.0329025236401,1,12.17,12.17
68,257.787949212503,54.7365757455457,1.02576851308382,1,280.0,54.27
117,53.7069734276402,-1.73236419282385,1.02875526517151,1,67.0,25.09
117,66.9999930316992,-1.73236419282385,1.02875526517151,1,67.0,7.94
117,63.7167738507703,-1.73236419282385,1.02875526517151,1,67.0,15.25
117,66.9999768441546,-1.73236419282385,1.02875526517151,1,67.0,13.63
117,41.3167990814072,-1.73236419282385,1.02875526517151,1,67.0,10.21
117,48.9153677880746,-1.73236419282385,1.02875526517151,1,67.0,7.55
118,86.9699940245673,14.1358566247116,1.04342552143784,1,86.97,9.4
118,60.5406560932568,14.1358566247115,1.04342552143784,1,86.97,21.68
118,86.9699977954186,14.1358566247115,1.04342552143784,1,86.97,11.33
