bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,6.8087084641945,2.45064437873533,0.969274890669848,0.0
2,1,24.368337984135,6.54881773741057,0.950702951058896,-1.95307128858494
3,1,0.0,0.0,0.964689259936708,-0.734237727045704
4,1,0.0,0.0,0.967573547361774,-0.438311257729023
5,1,17.282488127252,5.6773297330711,0.962627546221084,-0.13329510853708
6,1,39.9165823244293,8.30881970181978,0.964046754474705,-0.744848132270043
7,1,6.81484704173473,3.02315202853464,0.963477657570564,-0.636034743621415
8,1,0.0,0.0,0.963323842942016,-0.659618172823146
9,1,5.65244089941912,2.26738380979909,0.964393711523744,-0.702988876358851
10,2,0.0,0.0,0.965621937352922,-0.404175692930811
11,1,0.0,0.0,0.963404437822589,-0.805849485192718
12,1,12.712919783631,6.22338169433206,0.963274096557118,-0.810918684810891
13,1,0.0,0.0,0.960000733718152,-1.05335715883326
14,1,0.0,0.0,0.964065194026873,-0.745068186649791
15,1,27.4611778997144,4.66089879582347,0.960284383340862,-1.04537967970851
16,1,0.0,0.0,0.962195963801361,-0.777680254152087
17,2,0.0,0.0,0.964209592333483,-0.657712724096172
18,1,0.0,0.0,0.968478612020641,-0.565820759079574
19,1,0.0,0.0,0.964058393360122,-0.766639888534765
20,1,0.0,0.0,0.965638691387015,-0.488528651393049
21,1,0.0,0.0,0.965497361919928,-1.59105776276578
22,1,0.0,0.0,0.960146293603573,-1.04919479326296
23,1,7.44087355067353,2.06699914446409,0.969765947910668,-0.135019010039333
24,1,11.1702609602982,6.42839694286229,0.980453836637017,-1.52215829708009
25,1,46.0740288090283,18.279152262532,0.963912448793798,-0.683290567605305
26,2,0.0,0.0,0.973974732754411,-1.70343172606825
27,1,0.0,0.0,0.965085158065467,-1.51549169151946
28,1,29.6411538967557,11.5179848998768,0.985872393318551,-1.50758149542098
29,1,0.0,0.0,0.98015105891887,-1.50768734610042
30,1,17.0239705464125,10.1402663673612,0.964463363361856,-1.57464535509127
31,1,41.8847308302442,17.5853794533262,0.970668586218711,-1.65893878747301
32,1,0.0,0.0,0.955453481064359,-1.47535448483881
33,1,36.5983849741712,7.51430323457014,0.965833520833164,-1.81122302728812
34,1,28.0411189638276,5.34691016448545,0.972221750569242,-1.7308792981377
35,1,0.0,0.0,0.980299259389483,-1.30499470829304
36,1,0.0,0.0,0.964183966499457,-1.5233121020693
37,1,0.0,0.0,0.964969731398067,-1.49930736536367
38,2,0.0,0.0,0.962725456002285,-1.58772846617268
39,1,0.0,0.0,0.97424097643298,-1.92109653193843
40,1,0.0,0.0,0.953997479516853,-1.44930374388375
41,2,0.0,0.0,0.964251286876515,-0.846867032552674
42,1,88.9833132241404,33.479737411122,0.956769614725086,-2.34226232493875
43,1,0.0,0.0,0.963223286288437,-1.54915009962778
44,1,2.81012042732723,0.665255089054041,0.96751845946903,-2.02445050321883
45,1,0.0,0.0,0.969891374226891,-0.734615239078265
46,1,0.0,0.0,0.967659853412368,-0.53237547985095
47,1,17.6466674062524,3.76962151225335,0.963811124655948,-1.95254183994732
48,1,92.3730928138665,8.09535984609101,0.963897850891652,-0.955497643405568
49,1,0.0,0.0,0.964590105555732,-1.20159407243969
50,1,7.8168253194887,1.8181381520761,0.969318131378427,-0.0970421200972544
51,1,0.0,0.0,0.96945426689058,-0.0752832042912493
52,1,7.38515818396142,1.68731680611613,0.96807480207021,-0.525311946871065
53,1,0.0,0.0,0.966837298868253,-0.568771471652823
54,1,0.0,0.0,0.966939396015659,-0.55320760966928
55,2,0.0,0.0,0.964020792401307,0.442808777012394
56,1,0.0,0.0,0.966285087587096,-0.508812620563993
57,1,61.2098937253141,4.21525609570785,0.957968501332218,-1.25269621563649
58,1,13.8540983264958,1.0853202763828,0.966874488809549,-0.563396448187309
59,1,0.0,0.0,0.966554650994537,-0.562824195415516
60,1,27.7486680076034,1.85711298668025,0.96335257150139,-1.78393915157051
61,1,38.6066332208332,8.31979334572125,0.959818532003301,-2.18380966691848
62,1,0.0,0.0,0.963758525205848,-1.86773853094524
63,1,31.9141892118336,9.878368635891,0.960394601458743,-1.64606948943752
64,1,0.0,0.0,0.962636047597237,-1.85909955906076
65,1,0.0,0.0,0.958387755995664,-2.6867025004087
66,1,11.192793484062,3.51421987961836,0.959371964852967,-2.13920396128695
67,1,64.1747343027642,7.74927616462448,0.959158032141689,-2.17095542174135
68,1,0.0,0.0,0.966813831768703,-2.73261449628677
69,1,0.0,0.0,0.963761697004873,-1.87755166258355
70,1,0.0,0.0,0.984686205823144,-2.56565199096509
71,1,14.8504833881348,5.19649373956138,1.00520954802466,-3.02713851826322
72,1,10.5737020932688,2.57625422944764,0.983212607447025,-2.85009223607722
73,1,22.6647704467203,7.05185035130754,0.969971670560621,-2.45989831619073
74,1,0.0,0.0,0.984041651104769,-2.53807358913642
75,1,0.0,0.0,0.974823637073876,-2.72454919642375
76,2,28.7920959594638,5.61573689308693,0.967023090080636,-1.56750260669454
77,1,0.0,0.0,0.979254860189644,-2.39193908665303
78,1,26.5970811230827,12.0241189617914,0.970077593451001,-2.45489474553468
79,1,6.87013182472912,1.75021175356703,0.970035157434045,-2.39429091435301
80,1,1.51289654527158,1.85256825936191,0.99095961156859,-2.83485938135886
81,1,6.10898269341988,3.26733951745153,0.956082113660522,-1.49274805934523
82,1,0.0,0.0,0.963921291679682,-1.9497474316029
83,1,0.0,0.0,0.971914868406664,-2.16753041763866
84,1,0.0,0.0,0.972025881921974,-2.16859075605578
85,1,8.50363978730438,2.05177780733982,0.963873631086269,-1.95516278892936
86,1,12.696928284627,4.94193800332116,0.970033937824889,-2.42729765004801
87,1,12.7167874334454,3.5672709717837,0.969674661230601,-2.35276975118397
88,1,0.0,0.0,0.973947695983685,-2.25305225825743
89,1,64.3724717744163,10.1968508533706,0.970834956937543,-2.2499165340967
90,1,0.0,0.0,0.971204842047924,-2.11222050226884
91,1,43.2102065107569,14.0454225662861,0.967523881403088,-2.47028943723223
92,1,0.0,0.0,0.974432103397044,-2.2603644146344
93,1,25.6724168413724,2.87662771179802,0.971508553923919,-2.20845942788599
