bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,1.44999924522921,0.0,1.02304746422763,1,1.45,0.24
73,119.0,-5.78198113403618,1.02055579831443,1,119.0,119.0
81,2.49999924652629,0.0,1.02227320888158,1,2.5,0.58
14,262.799997020483,-17.6005242762986,1.02517290331925,1,262.8,78.84
65,109.85,-17.2769098024587,1.02092535947093,1,109.85,109.85
70,25.73,-4.9387580694965,1.02220243766811,1,25.73,25.73
64,143.499998057192,-15.8150092912246,1.02075081946416,1,143.5,28.64
42,173.23,66.5156064097946,1.02231035815023,1,173.23,173.23
17,20.999999241722,-1.02765693680381,1.025517918168,1,21.0,3.54
102,67.2499981230274,-7.44357489469861,1.02225016977604,1,67.25,31.43
78,40.799999246148,-5.87834110521717,1.02196084011372,1,40.8,8.18
9,191.910597538939,5.02596180557792,1.01847487628121,1,200.0,41.42
