bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,901.799998125432,-110.019799817555,0.991590665041493,1,901.8,293.33
114,89.21,-5.73981812371613,0.996590536146157,1,89.21,89.21
46,12.7,-0.619891859344798,1.00598886074671,1,12.7,12.7
72,27.6155302526856,-11.2998546723814,0.990087022905384,1,101.82,13.92
30,20.0478794955479,-5.61981077694144,0.994424952568742,1,50.6,18.33
30,50.5999689889985,-5.61981077694144,0.994424952568742,1,50.6,20.11
56,2.32999817969956,-0.279877073240982,1.00281660442266,1,2.33,0.69
56,2.32999817969688,-0.279877073240982,1.00281660442266,1,2.33,0.83
73,1.07999815721529,-0.0395075807219167,0.964007166592916,1,1.08,0.15
73,1.07999815718184,-0.0395075807219167,0.964007166592916,1,1.08,0.51
73,1.07999815721031,-0.0395075807219167,0.964007166592916,1,1.08,0.23
73,1.07999815720744,-0.0395075807219167,0.964007166592916,1,1.08,0.27
58,0.839998171163861,-0.0998703636311473,1.00244567453293,1,0.84,0.19
58,0.839998171131259,-0.0998703636311473,1.00244567453293,1,0.84,0.39
58,0.83999817113788,-0.0998703636311473,1.00244567453293,1,0.84,0.36
58,0.839998171162714,-0.0998703636311473,1.00244567453293,1,0.84,0.2
58,0.839998171167098,-0.0998703636311473,1.00244567453293,1,0.84,0.16
37,0.999998189066744,-0.0498831947448069,0.999782903157235,1,1.0,0.13
57,3.11999344497452,-0.34986954168343,1.00481635044754,1,3.12,1.49
48,5.59999817969452,0.0,1.00293124472272,1,5.6,1.4
