from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000268,0.00106,0.0,0,1,-31.111769038443,-0.734333613369573,31.1143673224854,0.744610408462478
6,7,0.002063,0.010956,0.02552,231,1,-32.5630369811534,16.5809892859968,32.5915145228687,-18.9762578696773
2,8,0.000213,0.015425,0.0,621,1,-70.1010292082695,8.68504348650571,70.1116474038647,-7.91609669281774
5,8,0.000219,0.001032,0.0,0,1,57.1197456304204,2.25260849128128,-57.1125816878869,-2.21884963879469
6,8,0.00025,0.001053,0.0,0,1,87.1397070518498,2.08685976195578,-87.1206961623771,-2.00678589549651
4,9,0.001889,0.009736,0.00239,223,1,23.0705160136648,-27.0741077929538,-23.0466837675184,26.9579498489032
6,10,0.016378,0.079809,0.01003,121,1,8.55858876263221,0.0528341984933205,-8.54653114191496,-0.994373278730989
9,13,0.005479,0.030281,0.01286,212,1,0.755316290483123,-1.38037103028031,-0.755255485342173,0.0917021858297265
4,14,0.000246,0.001085,0.0,0,1,-23.070516012799,27.0741077939586,23.0736355127197,-27.0603490239832
5,14,0.004486,0.028333,0.02024,236,1,-38.1015487929704,8.15386086594572,38.1705143478384,-9.73846997967223
7,17,0.000476,0.027657,0.0,445,1,-12.4938670449959,35.4837806727494,12.5004586238983,-35.1007905515213
9,17,0.000282,0.001032,0.0,0,1,22.2913674779128,-25.5775788170435,-22.2881283069847,25.5894328042697
13,17,0.000601,0.00304,0.0028,172,1,0.926086391622106,-0.969209556479646,-0.926077131653777,0.68854581473744
15,17,0.01049,0.051297,0.01019,119,1,-10.6926214508579,-9.73511718797566,10.7137468118968,8.82281193479421
13,18,0.111206,0.24105,0.00989,49,1,-0.1708309065232,0.877507370727402,0.172955158784229,-1.86131402906305
15,18,0.037509,0.117373,0.01703,81,1,-5.66957858625689,-1.3544626183158,5.68184639095204,-0.299147872113098
7,19,0.000169,0.012423,0.0,824,1,4.682992078027,31.258150369696,-4.6812979543536,-31.1336172431003
12,19,0.000241,0.00111,0.0,0,1,-33.1108079021635,1.55161596104943,33.1134861705587,-1.53928036802618
16,19,0.000381,0.026172,0.0,521,1,-7.05752311473256,-86.3016940995673,7.08781539874786,88.3825593416882
12,20,0.012336,0.031931,0.0004,60,1,21.9040669466104,-3.29408968235172,-21.8428648298493,3.41302566368528
15,20,0.037411,0.20292,0.10044,218,1,3.74797075158826,-4.32934423931279,-3.74250889865663,-5.56557105309161
18,20,0.022508,0.097793,0.00916,125,1,14.669161278774,1.83772817590658,-14.6193583854563,-2.52896939941346
11,21,0.018796,0.059487,0.00883,136,1,-2.58555831162261,-0.50541606352576,2.58682282721895,-0.369052229654683
18,21,0.003362,0.116917,0.0,97,1,3.44689555985387,0.290310977831496,-3.44649178658415,-0.276269348034747
14,22,0.013175,0.05274,0.00444,160,1,11.8081450979323,21.9785672308401,-11.7246172113451,-22.0811520257799
14,24,0.001,0.005324,0.00158,244,1,-88.2965199721907,8.175041117076,88.3753775461565,-7.91284740203951
15,24,0.025589,0.115852,0.01362,120,1,-11.0530198386784,-1.35744743597286,11.0846927335434,0.146340775045267
18,24,0.004767,0.025615,0.01556,189,1,-23.9708583725091,0.0324227491891293,23.9983828236784,-1.43623848890348
22,24,0.003509,0.015458,0.00099,159,1,-68.2162002964257,-71.8860792621825,68.5708819316769,73.3510652054574
15,25,0.027354,0.076794,0.00608,121,1,8.45070571782232,8.09030941380642,-8.41154835969509,-8.57748371377816
22,25,0.021316,0.053378,0.00268,60,1,13.0994455644842,-7.5572868144345,-13.0496636222996,7.42140778586242
16,26,0.001159,0.03397,0.0,319,1,6.98932576573204,-27.8686951836785,-6.97964380674238,28.1524709790879
22,27,0.177057,5.40257,0.0,3,1,0.134434240842798,-0.645027215242328,-0.133612616251421,0.670097584494217
