from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004396,0.027561,0.00881,206,1,10.1686698580635,-32.1180355050636,-10.1196981410133,31.5422372087195
3,5,0.002344,0.012252,0.00619,176,1,16.1574471669883,-21.1620142473837,-16.1410309846609,20.6313398945037
5,6,0.000284,0.003426,0.06648,1238,1,47.7236688348426,-87.572524864302,-47.6969894465187,81.240590559859
4,8,0.000441,0.008214,1.26946,2326,1,10.1196981413219,-31.5422372090265,-10.1146151744367,-96.2848853671922
6,8,0.000203,0.001077,0.0,0,1,35.2804422149538,-68.9767169472553,-35.2683011657429,69.0411302970095
6,9,0.000711,0.036696,0.0,321,1,7.51069065483835,-18.5472299208971,-7.507710418538,18.7010453235336
1,10,0.003775,0.026036,0.16803,613,1,0.0026479792397719,-16.6434950878445,-3.68177117217817e-13,-2.10031283377847e-12
8,11,0.001325,0.01147,0.04423,515,1,29.6806442150429,57.4781457685137,-29.6220377672388,-61.3838943772487
9,13,0.038892,0.091433,0.00588,68,1,-6.37429213346951,-1.00560087012786,6.39081157721732,0.472909240289783
11,14,0.001533,0.042052,0.0,280,1,-14.89232875189,19.862619948648,14.901866882507,-19.6009777642338
13,14,0.018783,0.063116,0.00436,134,1,-1.03396879782053,0.680281316961982,1.03432827892966,-1.10407590586806
6,15,0.07582,0.18532,0.02427,98,1,4.90585657646178,6.28335630873336,-4.84516566251709,-8.52843795642773
9,15,0.000297,0.001086,0.0,0,1,38.8177230183373,-4.96624070918396,-38.8130281739593,4.98340771589933
14,16,0.005421,0.162356,0.0,72,1,-1.31004396588188,-10.6764498695031,1.31680682515339,10.8789938244717
11,17,0.005372,0.025597,0.04879,144,1,5.31423796942416,35.8525856093317,-5.23328158625092,-40.2507766540652
15,17,0.002472,0.010736,0.00143,144,1,-10.6013909609999,-5.91888919248269,10.6051321840482,5.79648529193767
8,18,0.000204,0.014647,0.0,750,1,1.09234121228073,-30.7499355602597,-1.0903952902816,30.8896508520358
12,18,0.001379,0.050761,0.0,246,1,-0.439956754679059,-18.590642119911,0.444809999999257,18.7692901153408
9,19,0.010152,0.056283,0.0315,170,1,-24.93572046583,-12.72920374281,25.0140278352957,10.0833023913753
13,19,0.004718,0.161248,0.0,105,1,-5.53187138955044,-45.1702655399024,5.6490130459754,49.1738386249411
12,20,0.014021,0.064645,0.02497,187,1,0.439956754714862,18.5906421204627,-0.384496303155043,-20.7872295829641
17,20,0.001605,0.043565,0.0,29,1,-9.42450102248378,1.73045671848357,9.4260194790842,-1.68924079213013
20,22,0.052054,0.247648,0.02475,148,1,2.30043249870571,6.44593061565125,-2.2661998611518,-8.63278070557253
22,23,0.017309,0.071098,0.00529,130,1,-14.2281958574664,1.74399583509041,14.2666332533947,-2.07838060025114
19,24,0.000213,0.001117,0.0,0,1,21.0788959701641,-78.4191253133918,-21.0646624649466,78.4937676858235
21,24,0.014429,0.319925,0.0,36,1,-0.507530405581749,-0.618437259733995,0.507624231115615,0.620517593362257
1,25,0.00061,0.035011,0.0,441,1,-9.56576587659714,14.0382635231281,9.56754501269769,-13.9361498608065
18,25,0.00106,0.06841,0.0,161,1,-3.72226185666269,16.0856320247746,3.72514698144301,-15.8994326038107
18,26,0.000249,0.017928,0.0,853,1,-14.6456435981804,-68.5068009688165,14.6586193236729,69.4410532042676
24,27,0.000739,0.009936,1.23409,3410,1,13.9931988519015,-79.9810262395669,-13.9890382839727,-42.162984122335
23,28,0.008941,0.038706,0.00989,131,1,6.59106496243758,-51.5393095128306,-6.33651546996098,51.700648914927
21,30,0.02576,0.077563,0.00296,65,1,7.68353128887956,0.660045940207617,-7.66791107744289,-0.903603524129969
21,31,0.00425,0.01763,0.00299,149,1,-7.17600088449165,-0.0416086807330797,7.17822479626271,-0.243559488749522
27,31,0.002799,0.0177,0.0588,320,1,-3.86735508406853,17.8161693941404,3.87990551487598,-23.5488023979511
29,31,0.000263,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
28,32,0.001632,0.013401,0.0165,444,1,6.72572115557266,-30.616056853966,-6.71001143596742,29.1373297432296
17,33,0.006584,0.022179,0.00324,122,1,4.05265042481339,32.7238346440471,-3.9781876127602,-32.7849958843148
25,34,0.000247,0.001322,0.00348,280,1,-13.2926919983123,29.8355824600813,13.2954073322795,-30.1618742217248
30,34,0.000228,0.001062,0.0,0,1,10.8578721180004,3.33885393598661,-10.8575716352115,-3.33745431878562
32,34,0.000208,0.001126,0.0,0,1,2.44023253602443,-33.4863533476987,-2.43783569758018,33.4993285404306
13,35,0.000218,0.001098,0.0,0,1,5.17502419819712,44.0170749835551,-5.17063291598057,-43.9949574245012
26,35,0.002108,0.01377,0.0055,204,1,-10.4039296174391,-26.1575039660317,10.4209106100711,25.7347279664697
32,35,0.002066,0.012953,0.00634,204,1,-0.391992512886897,15.6634084200337,0.397384298915235,-16.2485244799275
27,36,0.000497,0.003096,0.00298,291,1,17.8563933687167,24.3468147257405,-17.8517898701659,-24.6134983008312
28,36,0.008543,0.033967,0.00464,137,1,-17.7710547551301,-24.7473963088894,17.8517898687731,24.6134982988924
32,37,0.028919,0.151293,0.04378,136,1,-10.9454496934215,0.249815486679588,10.9825552655633,-4.33726193175143
31,39,0.002091,0.012901,0.00822,208,1,-11.0581303122572,23.7923618858364,11.0731572756921,-24.5068500191728
35,39,0.002089,0.011574,0.00573,217,1,-75.081229553008,-7.78723501913015,75.203323425311,7.90407854288565
37,39,8.9e-05,0.007942,0.0,957,1,104.765958841283,-9.78285912194134,-104.755880082765,10.6822467640507
30,40,0.001361,0.08939,0.0,385,1,-3.18996103701254,-2.4352503926887,3.19018491413383,2.44995456305789
32,40,0.002157,0.012118,0.00816,204,1,-26.3928536826946,-17.5814152211919,26.4147222173542,16.9038310576027
38,40,0.00042,0.00711,0.63761,2798,1,15.2475045486076,-19.7742731352581,-15.2459361159055,-42.9707841804859
26,41,0.000227,0.001035,0.0,0,1,1.20556107585431,-109.9279161022,-1.17717796234209,110.057328095527
33,41,0.003798,0.020299,0.03104,127,1,-18.1955926937677,-30.9893318437932,18.2433629807236,28.2581784852992
37,42,0.000252,0.001193,0.0,0,1,-170.175277239384,26.1914960929456,170.251690249126,-25.8297472015848
37,43,0.003972,0.017609,0.00123,153,1,23.6312058855975,-16.7484854184706,-23.5972036626904,16.7787253579183
38,43,0.004128,0.137553,0.0,102,1,-6.2329868195635,1.55072162201138,6.23471509894811,-1.4931319867909
35,44,0.000213,0.0012,0.0,0,1,-12.5199013650644,14.7445503781952,12.5207194460215,-14.7399414713946
41,44,0.010805,0.044878,0.00358,126,1,-4.07406289364382,-4.76834746173284,4.07826863993473,4.43807267734531
7,46,0.005846,0.170382,0.0,104,1,-1.00975466972179,-22.8950091206285,1.04453227603819,23.9086044198766
16,46,0.00025,0.001001,0.0,0,1,-31.3557742450939,2.02122536871567,31.3583383318874,-2.01095876519422
37,46,0.017216,0.048288,0.00219,58,1,30.7955572519086,4.67711043101045,-30.6245275366005,-4.40987272173463
38,46,0.002223,0.064192,0.0,226,1,1.78547784748922,17.6937989598071,-1.77834306522076,-17.4877728944105
16,47,0.000273,0.00109,0.0,0,1,30.0389674188306,-12.9002191934082,-30.0359363367377,12.9123213160504
33,49,0.000218,0.001199,0.0,0,1,22.1737769684901,64.0093694849879,-22.163306533581,-63.9517820929882
44,49,0.004145,0.023291,0.01501,219,1,24.229362964605,38.2782453343837,-24.139607728322,-39.2206091696771
26,50,0.00039,0.022095,0.0,513,1,-5.4602507817163,66.6443668659194,5.47762168292203,-65.6602385014595
44,50,0.000256,0.001087,0.0,0,1,-40.8283510501275,-27.9763765409801,40.8347904597868,28.0037188780882
47,50,0.004738,0.025663,0.0423,262,1,1.30837488361702,-25.5076332265184,-1.28117744900423,21.5573766857342
41,51,0.001028,0.024812,0.0,356,1,-6.39519280576921,-133.474600974834,6.60657394803283,138.576535704254
47,51,0.005244,0.032725,0.01021,203,1,14.9265877499033,38.1741015472858,-14.8330156290922,-38.5594782140894
49,51,0.002143,0.00906,0.01188,244,1,-7.99840909814244,99.8585543749931,8.22644168144471,-100.017057488854
45,52,0.008328,0.037946,0.00566,167,1,1.38058068672837e-14,-3.53937880521284e-13,6.52790989945601e-06,-0.5538689735686
50,52,0.012737,0.347084,0.0,30,1,4.64592549235089e-05,-0.552780842066824,-6.5279099582035e-06,0.553868973568429
2,54,0.007857,0.239337,0.0,131,1,1.04237334113668,0.935451044187446,-1.04221861586492,-0.930737860737159
53,54,0.002107,0.014145,0.02181,285,1,13.2888214710738,-3.2141783892589,-13.2849718253264,1.07765124561278
33,55,0.023094,0.044342,0.00246,68,1,3.33852637385051e-06,-0.23504175619234,1.1759067160479499e-13,3.3810561784063397e-13
20,56,0.00097,0.004256,0.00167,211,1,17.098514708082,23.6736382024258,-17.0899421269465,-23.7977015197846
35,56,0.002772,0.024706,0.02877,428,1,7.1500827290676,12.4170736887306,-7.14319448212177,-15.1479588384315
47,56,0.000461,0.030718,0.0,405,1,10.4942619366339,-26.3282848838582,-10.4903670149562,26.5878167799385
2,57,0.000216,0.001104,0.0,0,1,49.6776323943142,-45.8552258850838,-49.6677214357584,45.90588189548
5,57,0.000298,0.00111,0.0,0,1,-39.7960346979827,64.8476292235398,39.8133183596821,-64.7832504836529
48,57,0.004667,0.025814,0.00666,205,1,-6.5644385393068,-2.98861477022746,6.56679113035552,2.33834676773191
54,57,0.002592,0.07796,0.0,105,1,-2.39133715144758,-3.39544144705939,2.39178804773149,3.40900312695643
3,58,0.000299,0.001146,0.0,0,1,31.3373131138896,30.7453578663711,-31.3315142249665,-30.7231320245456
7,58,0.0061,0.035796,0.01524,237,1,-1.76879257631106,-27.5690356552312,1.81409338889613,26.3366296949175
53,58,0.001453,0.006992,0.0031,179,1,-21.3157468283131,-5.87597216644282,21.3228856192308,5.60275956119667
54,58,0.008869,0.040588,0.02284,153,1,-8.18853619396206,-1.02240433847663,8.19453521631402,-1.21625723245059
7,59,0.000238,0.001103,0.0,0,1,-11.2110185669916,46.2486641755976,11.2165560208031,-46.2230011018413
20,59,0.00214,0.01253,0.00625,409,1,-28.4404703844605,-7.64309844330366,28.4595177583934,7.14785159088177
53,59,0.004871,0.140283,0.0,100,1,-1.63609482131107,6.88727988207969,1.63855683632569,-6.81637475945683
56,59,0.01041,0.272414,0.0,150,1,-1.46754157838378,-0.935026872864814,1.46786756296019,0.943557397590812
57,59,0.027043,0.090856,0.00395,58,1,0.895823898281253,13.1300186944549,-0.847427250664191,-13.3563542200728
60,65,0.000225,0.001091,0.0,0,1,78.53747771374,-0.169391188670975,-78.5231655809625,0.238789130272272
60,66,0.000295,0.001156,0.0,0,1,-72.3508842953414,5.5135662686087,72.3669016364501,-5.45080000989114
65,66,0.002806,0.016514,0.00974,248,1,-10.3863712178355,-0.663107637738942,10.3894950268264,-0.262964821140491
61,68,0.000203,0.001139,0.0,0,1,71.1226065272462,-12.7857328213778,-71.1116833057708,12.8470212413799
66,68,0.001649,0.01126,0.01099,269,1,-61.4803148469755,6.64624102147689,61.5454486357523,-7.26775863113232
60,69,0.003377,0.09968,0.0,108,1,-3.84438487419333,-0.925795899794254,3.84492941892444,0.941869402547145
68,69,0.006274,0.040808,0.0508,232,1,9.56623466984184,-5.57926261133165,-9.55969131945682,0.68845997294517
65,70,0.009052,0.042339,0.00481,134,1,97.5774340505686,29.0897665738286,-96.6080099472371,-25.0119875605241
63,71,0.004826,0.022053,0.00297,163,1,30.9074489621176,-7.59771888629678,-30.8576729944984,7.53405727566179
64,74,0.01939,0.04659,0.00632,98,1,-10.683023147985,-2.85816840070415,10.7069512059639,2.29582135481409
73,74,0.005363,0.144666,0.0,94,1,17.2223876759414,4.52654676445489,-17.2053528737352,-4.06703591307226
66,76,0.008736,0.038048,0.00515,115,1,-21.2760818154285,-0.932476187447872,21.3168925455223,0.609564022798844
72,76,0.00022,0.001032,0.0,0,1,187.035004527599,23.9787859069827,-186.954823725131,-23.6026650517702
69,77,0.296107,0.684791,0.00887,57,1,0.65671561894831,-1.10893556149548,-0.654001172960899,0.250798503181743
75,77,0.000261,0.001134,0.0,0,1,-17.1227303543601,-6.82448073162557,17.1236379923939,6.82842426239327
75,79,0.00158,0.007495,0.00243,317,1,-34.1945178017228,-0.659977682411066,34.2134315218899,0.512141138088156
69,80,0.00936,0.056516,0.02364,220,1,13.626020413282,-4.21797571165728,-13.6072304702705,2.03289831493933
