bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,4.42999910946199,-0.539952354015935,1.00405181643154,1,4.43,2.14
80,4.4299991094651,-0.539952354015935,1.00405181643154,1,4.43,1.85
73,0.800000934318795,-0.259950910767971,0.9992443068174,1,2.35,0.8
73,0.720000796922011,-0.259950910767971,0.9992443068174,1,2.35,0.72
63,5.25000070139884,-4.15995118398434,0.999328741526691,1,37.5,5.25
99,963.214784877353,-93.6999389742224,0.993509405210201,1,1142.65,307.88
71,69.11,-3.77995075436068,0.998958824017687,1,69.11,69.11
93,93.4,-1.53995050714792,1.00073320817148,1,93.4,93.4
70,27.9999991140378,-1.36995085120454,0.999163948482979,1,28.0,7.69
43,7.28000187157826,-2.99995803373764,0.995248897401462,1,27.0,7.28
101,197.999999113842,-28.509949513874,0.99849204517013,1,198.0,93.18
74,0.199999107637788,-0.0199474726864069,1.00295015825778,1,0.2,0.07
74,1.29999910805806,-0.159949040240673,1.00295015825778,1,1.3,0.38
74,1.79999910807828,-0.219949113223114,1.00295015825778,1,1.8,0.5
74,1.79999910807938,-0.219949113223114,1.00295015825778,1,1.8,0.47
74,2.19999910809107,-0.269949149097009,1.00295015825778,1,2.2,0.44
74,2.19999910808009,-0.269949149097009,1.00295015825778,1,2.2,0.85
72,1.1999991104393,-0.149953100299891,1.00416923434706,1,1.2,0.14
72,1.19999911042182,-0.149953100299891,1.00416923434706,1,1.2,0.38
