from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000272,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.003742,0.02598,0.02473,218,1,0.0353679241740584,-2.48912415744729,-0.0353163104664212,-0.0913773190906277
4,9,0.000233,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
6,10,0.015675,0.52579,0.0,50,1,3.23610970148959,0.816573582199112,-3.23444788294645,-0.760830834397233
7,13,0.000192,0.01405,0.0,681,1,-27.4130975089982,-67.2943830801487,27.4231573642432,68.0305339457304
11,13,0.007778,0.030368,0.00277,105,1,-14.3420093042,3.51572568319015,14.3586038192324,-3.73536791479677
5,15,0.022475,0.041604,0.0073,69,1,-13.3259305992455,0.65083748226638,13.3646914119084,-1.33712125927177
8,15,0.009527,0.03754,0.00355,130,1,16.6458878062722,-0.447360678945895,-16.620594340965,0.176954076739241
12,16,0.0002,0.001191,0.0,0,1,11.479563947513,3.63618811805985,-11.4792817842613,-3.63450783589595
14,16,0.003682,0.013967,0.00415,130,1,-11.474029993261,-4.04066606573821,11.4792817842722,3.63450783591432
12,17,0.008126,0.052228,0.06158,237,1,-23.6400604470739,-11.7561071439683,23.6900809147763,5.70848169033911
12,18,0.209752,0.399998,0.00658,75,1,0.17338636835708,-0.307557305706869,-0.173323106811476,-0.368288125386456
11,19,0.018716,0.07232,0.00978,149,1,2.43908298148677,-0.761229263443603,-2.43798638623013,-0.23850041956747
14,19,0.003019,0.012523,0.00331,115,1,-3.85169861333253,-1.41049756432558,3.85218056935932,1.07288681968462
11,21,0.00181,0.013488,0.01016,212,1,5.34523428751111,-3.91953603174008,-5.34452712872729,2.88119031560741
12,21,0.000238,0.001129,0.0,0,1,11.9871101311346,8.42747633167079,-11.9866129308811,-8.42511776408171
14,21,0.002663,0.010067,0.00094,115,1,-15.9097656211204,-4.77707683106255,15.9169176353844,4.707609475934
19,21,0.001075,0.073525,0.0,25,1,-1.41419418314128,-0.834386400101059,1.41422242442488,0.836317972544382
20,23,-0.000593,-0.015796,0.0,182,1,16.9413391660283,-0.969102927520109,-16.9429727377927,0.925588762948852
23,24,0.00044,0.028936,0.0,473,1,29.5957734394994,-3.88451927391972,-29.5920224991303,4.1311947523806
20,25,0.025075,0.070158,0.0023,55,1,7.02866087252883,3.4134012278646,-7.01381451672459,-3.61130379290416
23,26,-0.004321,-0.133205,0.0,100,1,-5.18011051146607,-3.02731492212009,5.17862226472572,2.9814362118566
25,26,0.000275,0.001194,0.0,0,1,5.17871703818459,2.9818474548964,-5.17862232217888,-2.98143621522072
22,28,0.00241,0.082268,0.0,231,1,10.5567827701435,-0.99810672095686,-10.5541725864637,1.08720821098622
27,28,0.00536,0.023319,0.00272,142,1,-10.5483821854455,0.829778616605663,10.5541725870506,-1.08720821114148
27,29,0.00538,0.031455,0.00997,186,1,-18.1916499243597,-2.49685962819274,18.2089936973605,1.5610599546746
3,30,0.00668,0.036551,0.01199,165,1,-42.5035138834107,-2.50089493941515,42.6194075452693,1.87973894668437
6,30,0.000268,0.001061,0.0,0,1,-18.5884263640947,9.61091387765018,18.5895433073678,-9.60649194924412
22,30,0.007614,0.038855,0.03568,125,1,-10.5567827701789,0.998106721052162,10.5654529835659,-4.70346389273181
23,31,0.000461,0.025375,0.0,620,1,-7.47269020581081,5.98624542477822,7.47309456545796,-5.9639881014668
29,31,0.000248,0.001142,0.0,0,1,-3.3728029252625,-11.1878852269867,3.37312792489299,11.1893817978658
29,32,0.005267,0.024014,0.01607,187,1,-46.6791989833062,-8.86419700946089,46.7926015685741,7.69968411241422
30,32,0.000226,0.001113,0.0,0,1,-74.1955231825944,3.85819689721547,74.2073973130451,-3.79971943176563
3,33,0.00022,0.0149,0.0,1299,1,-12.4689952312036,-65.3693916555434,12.4783338192674,66.0018687562244
27,34,0.006524,0.038212,0.01896,186,1,7.81748956959655,-5.32994820273756,-7.81246520918649,3.38779780919307
30,35,0.000346,0.020452,0.0,456,1,-1.74513520211757,5.30770925881121,1.74523801233779,-5.30163216452204
31,36,0.001692,0.009244,0.00275,248,1,-53.0622334086982,-2.93233628071006,53.1080700564139,2.89582841937321
29,37,8.1e-05,0.007366,0.0,1641,1,31.8430082141694,18.4910222819151,-31.8419803350438,-18.3975487308139
33,37,0.000353,0.004945,0.14106,1187,1,-31.8363975848684,-33.3327229939665,31.8419803374887,18.3975487307618
36,38,0.000264,0.001057,0.0,0,1,-73.4143399243481,-13.9320385227423,73.4284523765077,13.9885417876389
3,39,0.00828,0.234205,0.0,50,1,2.82960098416089,-1.23543442942231,-2.82884441955488,1.25683433444049
24,39,0.005344,0.027706,0.022,235,1,5.3673536598595,-4.77503544327351,-5.36521372678621,2.48062970426887
7,40,0.000267,0.001174,0.0,0,1,-4.74821545898335,43.3904011001914,4.75313963861891,-43.3687494638912
31,40,0.004465,0.121779,0.0,72,1,16.8844791486687,-11.8103306356036,-16.8656014605531,12.3252031957441
7,42,0.011105,0.040747,0.00365,133,1,-40.4188492345099,-0.353479423670041,40.5944632693709,0.619061927686836
34,42,0.000705,0.003663,0.00742,261,1,-100.297112953462,-0.777573788984729,100.365239156104,0.358564191687646
6,43,0.0448,0.10762,0.0146,98,1,30.2813766482553,-1.88038338153661,-29.889870971861,1.30404202371709
7,43,0.008494,0.040864,0.00499,131,1,5.50980781178686,5.86846235072348,-5.50422601469682,-6.35563638351233
18,43,0.000256,0.001163,0.0,0,1,-40.1413298005684,-5.40517201093278,40.1454198990408,5.42375320047714
34,43,0.098248,0.242137,0.00475,68,1,6.15265903653791,0.171595030344246,-6.11676693288171,-0.574327141002429
41,43,0.002542,0.012867,0.00369,200,1,-1.36539408139295,-0.580902411730056,1.3654440192991,0.202168300586879
33,44,0.00773,0.178603,0.0,117,1,12.0294854635986,-34.3459857890445,-11.9129486616691,37.0385889501058
40,44,0.001077,0.040228,0.0,248,1,22.6289522841895,34.5105299980612,-22.6111807311043,-33.8467286633229
42,44,0.024171,0.150537,0.07562,248,1,18.1198559419364,6.2138067213625,-18.0198165514222,-13.3288680492609
3,45,0.005432,0.033404,0.02259,250,1,17.6112987006733,1.98742648465445,-17.594628405031,-4.23722784189755
38,46,0.000913,0.048213,0.0,321,1,27.5715471334952,3.72475003558771,-27.5647857571462,-3.36770048694075
43,47,0.000243,0.001149,0.0,0,1,0.0,0.0,0.0,0.0
40,50,0.004229,0.112697,0.0,93,1,-10.5164904576005,-3.46698373110753,10.5215146935825,3.60087266997428
46,50,0.000226,0.014061,0.0,910,1,15.3989365434252,1.06904672160325,-15.3984194148907,-1.03687263167486
49,50,0.00245,0.014813,0.01534,253,1,-9.87453501838871,0.981487621155112,9.8769044363823,-2.56400003901966
6,51,0.00023,0.001031,0.0,0,1,142.078450066106,27.0300890632494,-142.032662505116,-26.8248413442024
42,51,0.002053,0.009721,0.00309,188,1,-140.857416795906,-5.52464483459592,141.248718826909,7.05426009370136
44,52,0.011335,0.047251,0.00745,119,1,1.57980986302802e-05,-0.74812185826464,-8.893988143506381e-14,3.66809750630132e-15
17,53,0.004026,0.124916,0.0,110,1,-0.180846796176325,-0.104386504936928,0.180848482819009,0.104438836943261
48,53,0.008122,0.036826,0.00441,136,1,-9.88772511381591e-14,-3.60357959072214e-13,4.11172221239433e-06,-0.459123249073266
49,53,0.006613,0.012743,0.00021,75,1,0.180863163557448,-0.376525443135908,-0.180852594586881,0.354684412174012
5,54,0.004971,0.032183,0.02673,288,1,-19.0380044577674,-3.47937849015607,19.0556092470695,0.820231842874042
45,54,0.000284,0.00107,0.0,0,1,33.5351691007555,1.15693924612559,-33.5320923651463,-1.1453473197106
2,55,0.019851,0.099852,0.00772,133,1,-7.00917566196176,-4.06294615738324,7.02122752967018,3.32411405553155
3,55,0.000322,0.021362,0.0,405,1,23.2272250445592,68.6132115260712,-23.2114324720906,-67.5655067649717
13,55,0.000711,0.019933,0.0,557,1,-40.1465127795023,-32.9113124837614,40.1651725034395,33.4344408624393
18,55,0.006173,0.035238,0.03154,260,1,-41.1205224417743,-13.7093477494261,41.2309627492256,11.0793969075908
34,55,0.000216,0.001173,0.0,0,1,101.956919155635,-2.78181905408958,-101.935334161773,2.89903756242152
45,55,0.001016,0.005613,0.01241,227,1,-19.8643975434136,-8.91141078512073,19.8689230053222,7.64579936337284
6,56,0.009627,0.035239,0.00804,150,1,3.48469689735328,0.809821295839072,-3.48344517107661,-1.6493824621021
51,56,0.000234,0.001033,0.0,0,1,-23.5407757588571,21.2593495156541,23.5430190783117,-21.2494463148139
1,57,0.026596,0.056563,0.00173,49,1,3.78790857584573e-13,7.15752415904439e-13,2.06784930398989e-06,-0.179756518566671
17,58,0.000293,0.001114,0.0,0,1,-23.5092341182793,-5.60409518556745,23.5108784491832,5.61034701023277
45,58,-0.000118,-0.008849,0.0,921,1,-2.1401162003129,9.79520625955788,2.14000206622825,-9.80376534866896
49,58,0.000273,0.001029,0.0,0,1,1.44826457461506,-3.13138143685921,-1.44823335873087,3.13149909673038
51,58,0.021612,0.080062,0.00841,142,1,24.3247194871774,-1.48876826945989,-24.2026471656018,1.06191924420581
6,59,0.00971,0.297608,0.0,49,1,7.25124556959844,1.80355944584376,-7.24608574034041,-1.64541253896167
10,59,0.003802,0.140572,0.0,89,1,3.23444788304896,0.760830834408252,-3.23404480591331,-0.745927794136493
54,59,0.000219,0.001109,0.0,0,1,14.4764831190086,0.325115476399338,-14.4760412094631,-0.322877678746774
57,59,0.000217,0.001043,0.0,0,1,-2.0678538296605e-06,0.179756518543231,2.13533787521013e-06,-0.179756194184431
60,64,0.003889,0.024492,0.03031,199,1,-20.2746650481283,9.42983630320809,20.2947720120672,-12.4152050879091
64,65,0.000294,0.001108,0.0,0,1,-20.2947720123006,12.4152050879135,20.2963957688551,-12.4090856244358
62,66,0.001175,0.047124,0.0,182,1,-57.8512965760847,-37.8019702738937,57.9081434935648,40.0818461371577
65,66,0.066089,0.109026,0.00143,68,1,-20.296395769058,12.4090856246491,20.6625803027966,-11.9515624298558
60,67,0.006769,0.038372,0.00548,137,1,-15.7134282363864,-19.8456738163352,15.7548641306801,19.5121644500883
61,67,0.000248,0.001066,0.0,0,1,-10.9832179782104,-31.7490348602019,10.9858961656182,31.7605467463982
62,68,0.000281,0.001181,0.0,0,1,20.9576033269381,39.6539803177356,-20.9518768545176,-39.6299128304452
67,68,0.000213,0.018225,0.0,638,1,-20.9475361464841,-39.2585072797861,20.9518768533367,39.6299128308998
63,69,0.000277,0.001072,0.0,0,1,-17.2160848262059,-18.8278968377398,17.2178227032627,18.8346224846891
70,72,0.000222,0.001002,0.0,0,1,0.0,0.0,0.0,0.0
63,73,0.004791,0.031203,0.00454,182,1,-11.9628222701577,-2.24062720362617,11.9696168491755,1.81333304877638
69,74,0.000284,0.001111,0.0,0,1,-5.09278018264051,-6.0884129411332,5.09295257653704,6.08908734120026
73,75,0.00154,0.120313,0.0,100,1,-3.13112749926795,-6.92319756927852,3.13198253605876,6.98999759617004
69,76,0.003459,0.090095,0.0,77,1,4.73052266398557,-0.491501952389099,-4.72970145771666,0.512891538626927
73,77,0.000268,0.001157,0.0,0,1,55.2560753750386,1.35698414528507,-55.2482015737827,-1.32299165254976
75,78,0.000283,0.001069,0.0,0,1,21.8899950534186,3.98543001001957,-21.8886692078791,-3.9804217807556
