bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,103.469991084663,-11.4792742724399,1.010430175245,1,103.47,10.98
90,222.829977537002,42.671726518732,1.01013071875857,1,222.83,44.86
17,42.5999953007118,-4.72990341330897,1.0054579233425,1,42.6,6.6
3,1.49999820953141,-0.219957881832011,1.01801650967839,1,1.5,0.74
33,71.08,-5.13986100835142,1.00237464314673,1,71.08,71.08
44,80.4999624789856,-8.93979617113573,1.02173892885101,1,80.5,26.61
44,59.0929320937219,-8.93979617113573,1.02173892885101,1,80.5,31.97
44,80.4998950852108,-8.93979617113573,1.02173892885101,1,80.5,15.16
44,39.3102606917773,-8.93979617113573,1.02173892885101,1,80.5,35.4
59,1.1999982152491,-0.0599581602248291,1.01774365564217,1,1.2,0.36
20,0.39999810841174,-0.0199578334320457,1.01333534800693,1,0.4,0.12
34,107.999995339505,-11.9898164299024,1.00166242491459,1,108.0,16.94
114,413.466858584523,39.3479249317484,1.01369107555206,1,570.0,190.86
51,2.79999786630904,-0.139859406622324,1.00439364807165,1,2.8,0.72
51,2.79999786631607,-0.139859406622324,1.00439364807165,1,2.8,0.63
25,50.7,-9.72985814254042,1.00649711471832,1,50.7,50.7
41,52.9999977099325,-6.46957212315961,1.00400664590725,1,53.0,17.26
45,11.8699971586887,-0.579325222572963,1.01254484539328,1,11.87,4.52
45,11.8699971586994,-0.579325222572963,1.01254484539328,1,11.87,3.47
45,11.86999715868,-0.579325222572963,1.01254484539328,1,11.87,5.2
105,83.5999909468539,-9.27928363907371,1.0103444488146,1,83.6,31.58
57,2.49999822492746,-0.35996191753234,1.01889433519565,1,2.5,0.3
57,1.59999822475814,-0.229961847037454,1.01889433519565,1,1.6,0.73
6,9.29999306300864,-1.02990627088193,1.00690033083879,1,9.3,3.04
2,2.99999796704877,0.0,1.00345079722056,1,3.0,0.6
88,1.79999814597404,0.0,1.0085148622285,1,1.8,0.35
16,3.99999792184057,-0.199910343646002,1.00253004499985,1,4.0,1.38
116,0.0,-2.33349451422623,1.00230583386121,1,0.0,0.0
