bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,1.99999939767508,-0.239974679605558,1.00252120621528,1,2.0,0.89
110,1.99999939768148,-0.239974679605558,1.00252120621528,1,2.0,0.53
28,191.32,-41.7599739440188,0.990894866819288,1,191.32,191.32
95,141.086602380953,-17.3099739612616,1.00132611038151,1,155.93,75.38
111,104.66999747481,-11.6199743572462,1.00430227466753,1,104.67,52.08
74,152.976058458374,-20.3399743670422,0.997105640418464,1,183.2,78.73
118,25.4999993953594,-1.24997629318194,1.00125778194598,1,25.5,7.99
118,25.4999993953598,-1.24997629318194,1.00125778194598,1,25.5,2.72
63,1.89999939610158,0.0,1.00318792642784,1,1.9,0.23
2,27.6499981435849,-3.06997650639773,0.999506996182643,1,27.65,6.64
2,27.6499982219488,-3.06997650639773,0.999506996182643,1,27.65,11.81
89,2.59999939522233,-0.129976208172328,1.00140358313815,1,2.6,0.77
89,2.59999939522543,-0.129976208172328,1.00140358313815,1,2.6,0.33
9,134.170000608641,-33.8999749074631,0.996411445970988,1,277.9,134.17
17,56.6999993959295,-6.91997680853494,1.00007304737027,1,56.7,10.45
6,1.95999939452998,-0.23997535310428,0.9991520484421,1,1.96,0.7
23,29.1999993958962,-1.42997683524659,1.00026355854974,1,29.2,13.26
113,119.999987529352,-13.3199753145791,1.00482787502774,1,120.0,57.61
106,0.29999939545706,-0.0399775659988646,1.00705990303998,1,0.3,0.06
