bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,0.999999928612603,0.355988986694921,1.03555510881372,1,1.0,0.25
65,89.3999998139107,5.25687062683437,1.03854801007288,1,89.4,26.82
46,38.0800006417173,-19.0677838493869,1.0334000763832,1,156.5,38.08
80,44.9999998602916,0.329582774351644,1.03854032407898,1,45.0,16.5
80,44.9999998277967,0.329582774351643,1.03854032407898,1,45.0,17.77
91,133.343441350616,36.2367511452616,1.03586008455929,1,176.37,78.68
11,212.999999808379,39.0896025662081,1.03609923977721,1,213.0,63.9
95,48.1199997823135,9.46905691511578,1.03674684687108,1,48.12,22.39
95,86.6999997407583,18.033922426838,1.03674684687108,1,86.7,38.0
82,184.621655083429,10.6373360044462,1.03778195236,1,197.0,30.29
35,50.9999998478355,-5.65898987309686,1.03701996060222,1,51.0,15.3
5,41.9999999287406,-5.78111765502484,1.03525466394163,1,42.0,18.98
89,130.099999594284,2.93754906292601,1.03727998716457,1,130.1,43.29
