bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,5.22999828098277,2.00962121485552,1.02684921445625,1,5.23,1.19
35,2.99999827268142,1.39670740857925,1.04047145718956,1,3.0,0.41
35,2.99999827265168,1.39670740857925,1.04047145718956,1,3.0,0.95
92,25.3801229234986,-25.7352558088122,1.03029599087552,1,212.0,25.38
113,4.01999828074575,1.87955256522902,1.02773302563559,1,4.02,1.02
113,4.01999828072456,1.87955256522902,1.02773302563559,1,4.02,1.56
99,11.1999982661575,4.29626249772633,1.03681250850518,1,11.2,3.27
99,11.1999982661638,4.29626249772633,1.03681250850518,1,11.2,1.67
50,151.2,42.9235528230537,1.03770811495931,1,151.2,151.2
108,567.999996633935,84.8251620630093,1.03890362583096,1,568.0,270.11
110,8.69,2.87958936644035,1.02844473965551,1,8.69,8.69
110,11.06,4.14959153877417,1.02844473965551,1,11.06,11.06
118,41.6999910459088,21.2295661865128,1.02826963903389,1,41.7,13.82
45,247.249996273255,44.1346415241838,1.03974770124571,1,247.25,74.18
57,24.3861497634539,25.313380751928,1.03291521157798,1,54.4,5.97
84,230.36999033233,10.1111989467273,1.03051620878413,1,230.37,28.63
