from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.021222,0.086891,0.0075,129,1,17.1190620131408,9.12064604496244,-17.0363235122806,-9.51007669141121
5,6,0.033903,0.084796,0.00242,70,1,-1.17428725934308,0.519183298732777,1.17490764422502,-0.753660964637153
3,7,0.00357,0.02552,0.04652,443,1,32.5986808447581,7.06549532367746,-32.5568965732169,-11.3217426711481
5,7,0.004302,0.025886,0.00729,195,1,6.60746343499525,-1.74754443253632,-6.60545255829904,1.04847055025125
5,8,0.007492,0.052251,0.02243,273,1,11.803120058714,0.150819305985415,-11.7923011938646,-2.25994629164632
2,9,0.000288,0.001383,0.00028,165,1,105.116778110963,50.1323347515254,-105.076872804962,-49.9680885311348
5,9,0.000257,0.001038,0.0,0,1,-91.9745136063595,-48.3691048827607,92.0029646566903,48.4840161288439
2,11,0.000288,0.001018,0.0,0,1,10.6641248199911,-38.9190500649009,-10.6593340752535,38.9359840167859
5,12,0.009791,0.047757,0.0099,199,1,2.34129639512665e-05,-0.965828751191936,2.7326154999123102e-14,3.49904336117549e-13
4,14,0.00164,0.008675,0.00548,206,1,8.6974520492506,8.61007826264613,-8.69481263446232,-9.12126021278904
5,14,0.002624,0.01656,0.01209,219,1,51.4426718924967,46.3000781702031,-51.3123420838948,-46.6459768903299
11,14,0.007393,0.177361,0.0,96,1,3.05115015760891,-40.0090481117153,-2.90413507012737,43.5359983255411
8,15,0.0008,0.05008,0.0,377,1,-8.03124733821495,-4.41179428009191,8.03193809429882,4.4550356109422
8,16,0.00027,0.001177,0.0,0,1,19.8235485320794,6.67174057173227,-19.8223338453731,-6.66644543746069
9,16,0.107442,0.306231,0.00608,67,1,2.31726672719101,-0.321508614976556,-2.31136058972007,-0.254191258436736
11,16,0.025796,0.113484,0.01093,137,1,7.60818391764451,1.07306409493441,-7.59226092707657,-2.06969724428627
10,18,0.001299,0.066655,0.0,265,1,29.0030896008073,-3.99093366724985,-28.9912227418283,4.59985243956996
10,19,0.000225,0.00112,0.0,0,1,-29.0030896008096,3.99093366722647,29.0050700965148,-3.98107519971609
18,20,0.004216,0.119132,0.0,100,1,-19.259061136817,-13.0101820311098,19.2838138089723,13.7096211533111
2,21,0.009562,0.066333,0.05935,240,1,-6.47946963453573,-1.71259138601842,6.48370935513252,-4.06703108356859
14,25,0.005859,0.023421,0.01956,141,1,4.20508049297427,1.32895841081628,-4.20368430394339,-3.19449283693939
17,25,0.034,0.195876,0.0177,104,1,-5.84217782299484,-1.60369425060252,5.85461890086431,-0.0101525915281178
20,25,0.001219,0.006791,0.00315,223,1,-19.2838138089718,-13.7096211533078,19.2909183584359,13.4484794009307
17,26,0.00175,0.01218,0.00199,221,1,1.4140919835877,0.397304800909003,-1.41405063827061,-0.585794729744516
22,26,0.003477,0.018128,0.00338,165,1,37.4908342179137,5.9865289917379,-37.4381919862061,-6.03348616960534
19,27,0.000269,0.001016,0.0,0,1,-29.0050700965085,3.98107519973805,29.0074378891517,-3.97213216135363
21,27,0.00832,0.046642,0.01893,214,1,39.4419970421841,-2.47969078638015,-39.3095315641585,1.37427881919894
21,29,0.000299,0.001053,0.0,0,1,-59.9879108375648,90.4510031362851,60.0239025460099,-90.3242497282826
23,29,0.000305,0.019391,0.0,503,1,-21.8389106847544,-37.6480587853436,21.8449149339567,38.0297912321764
24,29,0.000297,0.001113,0.0,0,1,-52.5166389943687,-8.0554290204191,52.525224049388,8.08760129730975
30,31,0.01994,0.08268,0.01403,149,1,2.51214319110209,3.2067481362795,-2.50797257423472,-4.64813771589334
21,32,0.003387,0.021462,0.00714,248,1,24.7507053242659,10.4893716919064,-24.7254372881509,-11.0257424590245
25,32,0.013069,0.045191,0.00532,127,1,-24.6261504024826,-11.1953077705595,24.7254372881508,11.0257424590245
2,33,0.004048,0.019767,0.01404,190,1,-31.3385527429046,11.9777540717766,31.3857964845925,-13.1197830437552
28,33,0.000256,0.021177,0.0,739,1,118.208081451648,-103.068961349057,-118.140541134514,108.65607578629
29,33,0.000252,0.001104,0.0,0,1,-114.780931363545,51.4158330486616,114.821728857386,-51.2371011708799
28,35,0.005306,0.022239,0.00591,100,1,2.01313913892107,-4.19649154668406,-2.01214765519948,3.59274376706607
30,35,0.003534,0.097806,0.0,147,1,10.3371975195258,6.89562693227479,-10.3319679290541,-6.75089424249925
30,36,0.006296,0.030142,0.03219,163,1,11.7264726766307,5.13092791647101,-11.7153768863764,-8.42767720573754
34,36,0.011389,0.05234,0.005,160,1,-11.6920346355063,-8.83641465797231,11.7153768863766,8.42767720573934
28,38,0.000222,0.001012,0.0,0,1,-127.272421878533,104.206764332749,127.33086203984,-103.940361435261
31,38,0.000899,0.00562,0.00342,235,1,123.707972087366,66.3281346838057,-123.536782129282,-65.6106023186835
34,38,0.000278,0.001139,0.0,0,1,-49.1385728468629,6.24402676451904,49.1452198706603,-6.21679309507591
37,38,0.000259,0.020686,0.0,896,1,-84.935308891097,-153.960634468272,85.0186544453256,160.617337691339
37,40,0.005277,0.035927,0.03412,220,1,0.0001571204394698,-3.4873632100936,1.52417224929406e-13,1.07096119784742e-12
13,41,0.000286,0.001169,0.0,0,1,-33.1659174960399,-7.67258020047633,33.1691870466837,7.68594420293291
37,42,0.008013,0.034897,0.03485,257,1,-32.486714918247,0.545404406891902,32.5699051039835,-3.75046618239964
34,43,0.004227,0.029356,0.05582,281,1,60.8306074823725,2.59238789345423,-60.67695563629,-7.23097034494305
37,43,0.000227,0.001116,0.0,0,1,77.0243427554451,147.18771792185,-76.9630326151889,-146.886298906317
39,43,0.016848,0.055653,0.00438,129,1,41.0817057612529,-16.1509887490135,-40.7590034032207,16.7719988002041
41,43,0.000242,0.001176,0.0,0,1,-178.278507970164,-136.759779488204,178.398991654702,137.345270451085
22,44,0.001522,0.065653,0.0,249,1,-37.4908342179138,-5.98652899173789,37.5129914220571,6.94230226612484
38,44,0.001131,0.065655,0.0,574,1,40.1815129857685,20.1804544067336,-40.1592323701981,-18.8870558079031
39,45,0.00311,0.018895,0.0426,250,1,-172.230432793938,-35.2469232106864,173.174168117373,36.6108533675364
45,46,0.000231,0.001025,0.0,0,1,89.5839755918582,74.8965426881946,-89.5536304722594,-74.7618944302345
46,47,0.000738,0.051554,0.0,481,1,115.495107142514,41.6887251842025,-115.387703803627,-34.1859179579601
30,48,0.001603,0.077884,0.0,213,1,-24.5758133872589,-15.2333029850266,24.5891431007873,15.8809457850548
42,48,0.018582,0.098615,0.00843,144,1,-32.5699051039837,3.75046618239965,32.7652931184797,-3.58009812582503
46,48,0.000334,0.020573,0.0,326,1,57.3655895261486,12.9878446127531,-57.3544362192669,-12.3008476592289
39,49,0.000298,0.001178,0.0,0,1,82.537917622879,40.6709715296286,-82.5130257838386,-40.5725735887237
1,50,0.003751,0.014434,0.00229,150,1,-65.7432571495953,-57.5482791260297,66.0318075109394,58.4292839046534
41,50,0.000265,0.001149,0.0,0,1,65.8331778609823,58.4865812865639,-65.8129127914763,-58.3987150040644
45,50,1.184041,27.409704,0.0,0,1,0.219466051659127,0.0437948330695013,-0.218894719464816,-0.0305689005792201
41,51,0.017428,0.050138,0.00171,59,1,11.9010662576046,11.379421640524,-11.8541288730411,-11.4164615160972
44,51,0.002329,0.013769,0.00163,178,1,-15.6986874275224,7.1563385144747,15.7056490839464,-7.27803696603512
47,51,0.004002,0.01365,0.00343,129,1,13.349565788191,-16.2010286821991,-13.3320652189218,15.9188075658576
1,52,0.001898,0.007972,0.00476,282,1,47.1127334434921,50.4142678736402,-47.021059124801,-50.4984406514939
