from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.032825,0.088442,0.00996,55,1,-2.31238461083905,-0.650712768570524,2.31420292931956,-0.311759843975353
4,7,0.017524,0.663409,0.0,25,1,20.044054258711,1.71386439200145,-19.9711039109439,1.04782912899111
2,8,0.003692,0.126921,0.0,87,1,8.65662586042574,1.24098084952741,-8.6537606105943,-1.14248128997813
6,8,0.002117,0.010244,0.00935,230,1,-1.75941439699503,0.767677537927588,1.75951357790537,-1.68524277445096
5,9,0.032233,0.107822,0.0159,122,1,16.57974531144,2.49055470428304,-16.4862267684704,-3.72907723084185
6,9,0.011375,0.046205,0.00328,125,1,13.9618806614866,12.6725018485297,-13.9202205409047,-12.8229082838859
2,12,0.014407,0.065642,0.00627,129,1,30.8196237106744,9.85454262170554,-30.6656556170521,-9.76408097099116
5,14,0.006494,0.303871,0.0,36,1,6.61645862108499,3.41748068413368,-6.61280012164676,-3.24629006467069
10,14,0.000852,0.029176,0.0,279,1,-23.065801412144,-11.3395176621785,23.071687652562,11.5410868528318
12,14,0.000214,0.001044,0.0,0,1,37.3402272587261,12.890033929634,-37.3367621264666,-12.873129265714
10,15,0.002899,0.016247,0.04493,289,1,19.9208473733934,1.61103924644569,-19.908823996577,-5.99712702018393
13,15,0.016278,0.051424,0.00593,39,1,-4.58096876147928,-2.55977098492838,4.58528120970086,1.98745667290603
11,16,0.005098,0.031331,0.01572,241,1,30.6480829329738,6.82811427017307,-30.5972147689891,-8.08052490132623
6,18,0.015265,0.07611,0.00757,121,1,17.60793952994,-10.5081064917775,-17.5437696596994,10.0808108886622
10,18,0.000294,0.001164,0.0,0,1,-4.00280082369364,6.84165869546432,4.00298696101081,-6.84092174363717
11,19,0.005067,0.031225,0.01541,241,1,-16.0908653416433,-1.77346824080414,16.1040426640267,0.312736288282636
16,19,0.008482,0.041303,0.04054,168,1,-35.2888351912576,-6.68886995908882,35.3972212548998,3.17599266258752
18,20,0.007509,0.032924,0.00331,139,1,10.4966380497178,4.54413718996117,-10.4866225376419,-4.82789041799704
1,21,8e-05,0.006616,0.0,962,1,11.9748767232225,1.53239306107598,-11.9747559780937,-1.52240743892601
12,22,-0.000177,-0.011515,0.0,435,1,-6.67457164018967,-3.12595295899895,6.67447186964289,3.11946223670375
18,22,-0.005601,-0.192088,0.0,98,1,3.04414464945605,-7.78402633508011,-3.04808790168627,7.64879129947958
21,24,0.00023,0.001184,0.0,0,1,14.2006280108911,2.62873199794646,-14.2001311229454,-2.62617410521715
17,26,0.005575,0.034615,0.01362,201,1,-9.41898721498942e-14,-3.72800905010076e-13,2.85047784972534e-05,-1.50107400198207
25,27,0.023733,0.061499,0.0035,67,1,-11.7816130845765,-3.37372529234267,11.8175077228123,3.12012531198527
23,28,0.000192,0.015336,0.0,576,1,0.0,0.0,0.0,0.0
21,29,0.001829,0.007977,0.01476,239,1,18.7006817858434,9.85286262121642,-18.6919416234607,-11.2379597053776
22,29,0.000216,0.001004,0.0,0,1,3.13887224066489,-5.49255679014893,-3.13878247077064,5.49297405391666
28,30,0.00021,0.001038,0.0,0,1,27.3339189292443,21.7386485971748,-27.3313545793719,-21.7259733820909
26,31,0.00028,0.015487,0.0,520,1,-5.25401005534849,0.435967049171881,5.25408791718592,-0.43166045532961
30,31,0.003138,0.01255,0.00259,143,1,-13.8755176351062,-1.19589646471207,13.8816053864177,0.961540740739965
27,32,0.000296,0.001003,0.0,0,1,-193.449950531996,-21.2584562616758,193.562609579181,21.6402029654824
30,32,0.000291,0.001048,0.0,0,1,193.673365601699,22.0390768894141,-193.56260957896,-21.6402029655971
31,33,0.012197,0.027929,0.00257,114,1,2.01298287170136e-06,-0.256856473696877,-1.77001269903817e-13,3.55475891913122e-13
31,34,0.004979,0.036906,0.16988,494,1,51.5712902789636,-1.65758243168892,-51.4364674995413,-14.2380127231728
