bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02877876282709,-0.13367043488634
2,1,0.0,0.0,1.04096165361502,-0.167219073525272
3,1,0.0,0.0,1.03977155390609,-0.651080496884206
4,1,14.3608663779372,4.5927232346606,1.0292401290481,-0.223652003087731
5,1,0.0,0.0,1.02774137432386,-0.184653995661214
6,1,0.0,0.0,1.04175903804068,-1.00119401632394
7,1,33.1331624653778,7.60935772935717,1.02893094580556,-0.293364310060144
8,2,0.0,0.0,1.03987929086372,-0.147851163266212
9,3,0.0,0.0,1.03648140820023,0.0
10,1,0.0,0.0,1.02525178043973,-0.815224501612575
11,1,0.0,0.0,1.02863814205985,-0.135703296331793
12,1,0.0,0.0,1.02960661553324,-0.287154757042238
13,1,0.0,0.0,1.03352304814396,-0.160844162661693
14,1,19.9136999361091,9.54783756161315,1.02999584727647,-0.344094340065752
15,1,9.81741887558188,2.98361434447848,1.04090464085654,-1.005892053919
16,1,22.1359334498784,3.93222049526241,1.03774279313683,0.980365956055722
17,1,63.4434293071078,23.8060099633674,1.02869857679345,-0.329099630758216
18,1,25.3972728496831,8.63974282066682,1.02342265483314,-0.990316336346118
19,2,0.0,0.0,1.03798602175086,1.07000975412371
20,1,64.6115443657684,7.73853387557629,1.02179951816606,-4.51873864958317
21,1,12.5721756901927,2.91341204879589,1.03607009041751,-0.230609603385256
22,1,0.0,0.0,1.03368890941805,-0.150178903213391
23,1,0.0,0.0,1.02912391337837,-1.68634792696224
24,1,0.0,0.0,1.03897099651112,0.182515932121094
25,1,0.0,0.0,1.0296810815925,-1.94444990290408
26,1,10.0872366685917,4.95515452681183,1.03244505714049,-0.152298940331098
27,1,0.0,0.0,1.03808602261756,1.0005542744647
28,1,2.66264911794665,0.641881289538502,1.0338630826244,-0.140000192660701
29,1,0.0,0.0,1.03390791969452,-0.122703399910437
30,1,3.22467403706576,0.908413886744539,1.03400104475239,0.591273944491769
31,1,0.0,0.0,1.03444076824503,0.104364088193706
32,1,10.2930413736887,3.53673824794361,1.04087329889045,0.278140602560539
33,2,0.0,0.0,1.04999999136783,0.975794773637397
34,1,0.0,0.0,1.03741977038412,0.88984691147188
35,1,4.5723585427927,0.873659758515613,1.03413982613406,0.0149568643592328
36,1,7.0720422088942,2.02929614902978,1.02874831066798,-0.129414875971208
37,2,0.0,0.0,1.03778483484568,1.00404486808693
38,1,0.0,0.0,1.04933196963117,0.583773334883283
39,1,0.0,0.0,1.03607155452502,0.504690622184064
40,1,8.78912691178608,1.78986767305924,1.0374555457453,0.87024615412181
41,1,0.0,0.0,1.04933196963117,0.583773334883283
42,2,0.0,0.0,1.03918980764962,-0.126676895769736
43,1,0.0,0.0,1.03841214802114,-0.145102264660271
44,1,52.4696149810028,10.3424423439548,1.03740328263866,0.891257272041116
45,1,57.6188273252991,10.9365938571735,1.02459542201657,0.644427197258548
46,2,0.0,0.0,1.03767203041597,0.822403739092737
47,1,20.2780263714546,9.82099533001782,1.03771397006359,1.01544161346029
48,1,24.3709769686618,1.12319030570705,1.0359708624264,0.253529403953216
49,1,5.02441631936684,2.46049994581491,1.03880602963385,-0.148862938361644
50,1,28.4793989598512,7.95585134759642,0.992989499239917,-2.72211688139159
51,2,0.0,0.0,1.04325778762803,2.49308638183817
52,1,54.1231943833051,26.9346342255461,1.03878787680776,-0.154024657004392
53,1,24.6531849056363,5.33606968922693,1.03493715964744,-0.265760503443808
54,1,8.7074589339052,1.20032868192876,1.04379714554406,2.79402228161881
55,1,0.0,0.0,1.02911432151496,-0.241672848645767
56,1,4.230059503364,0.55592181767934,1.04131661380362,1.89117085059675
57,1,15.2434244363418,5.92747940736473,1.02867715862716,-0.250613461809073
58,1,0.0,0.0,1.02775655650044,-0.185430000407858
59,1,0.0,0.0,1.02873319070204,-0.261526548233966
60,2,0.0,0.0,1.03896085935599,-0.468239909253889
61,2,0.0,0.0,1.0390528927717,-0.143555464490508
62,1,17.7436718430063,3.39486453556729,1.04255959110222,-0.714541501642122
63,1,10.8570481180784,3.34404200222653,1.03645936079255,-0.881288906990124
64,1,0.0,0.0,1.04271596638627,-0.689838966000146
65,1,0.0,0.0,1.03996408595406,-0.436787146673995
66,1,0.0,0.0,1.03896085935599,-0.468239909253889
67,1,0.0,0.0,1.04156302759884,-0.281401291190225
68,1,0.0,0.0,1.04156302759884,-0.281401291190225
69,1,0.0,0.0,1.03879303985248,-0.433925684913457
70,1,29.5331256956781,8.46865419272314,1.03765737890369,-1.9201320576382
71,1,0.0,0.0,1.04296728460298,-1.0130887806918
72,1,0.0,0.0,1.01908804196324,-0.247693912491217
73,1,23.4603987754582,9.32359440161129,1.02670081451775,-2.51184782667482
74,1,0.0,0.0,1.04122660586256,-0.269124407780867
