bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,77.0999990087259,-9.40989939327187,1.01208636109249,1,77.1,23.79
39,124.18,-7.71989764474633,1.0125626337277,1,124.18,124.18
3,8.75,0.0,1.01009424915958,1,8.75,8.75
18,18.5999990114776,-2.26989407628091,1.01333636584683,1,18.6,4.58
12,2.49999901456035,-0.359915807794588,1.00902726355486,1,2.5,1.07
9,19.203675751457,-9.78989044899847,1.01340488081384,1,88.2,13.4
7,130.690001503411,-32.0299060386605,1.0104407150825,1,262.5,130.69
47,299.529607593451,-36.9198747607995,1.01334621678233,1,332.62,40.21
16,165.363663073898,-23.1398871160076,1.01146627043551,1,208.5,65.57
45,55.3541361526831,-12.6099015920589,1.0115673382561,1,113.63,48.21
55,56.9999979388991,-6.32989241359373,1.0153521706056,1,57.0,9.03
55,56.9999974927599,-6.32989241359373,1.0153521706056,1,57.0,12.74
55,56.999997899483,-6.32989241359373,1.0153521706056,1,57.0,16.46
55,56.9999976270348,-6.32989241359373,1.0153521706056,1,57.0,28.1
55,56.9999977890363,-6.32989241359373,1.0153521706056,1,57.0,25.08
