bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2614622007886,6.55892722720885,1.01303465590086,-4.90071043947478
2,1,44.0504919185404,9.62958646337319,1.01931319666553,-6.85625322395106
3,1,0.0,0.0,1.01059514617919,-4.73737699629033
4,1,0.0,0.0,1.0104220512385,-4.72226212750435
5,1,0.0,0.0,1.01059514617919,-4.73737699629033
6,1,48.0171720859292,14.398757767474,1.01553934155457,-4.97772210030453
7,1,3.56246686200994,0.218759323401094,1.01963379055778,-6.84297164216971
8,1,0.0,0.0,1.01933158433793,-4.63587939798953
9,1,0.0,0.0,1.00916356268021,-5.41935177609426
10,1,24.7271413828724,1.8251672031309,1.01047256429884,-5.42941887965019
11,1,0.0,0.0,1.01281140464102,-5.00278671652295
12,1,3.61283400838792,1.89344273857366,1.01152039854901,-5.63764453986646
13,1,0.0,0.0,1.01046110312057,-5.42946766614206
14,1,0.0,0.0,1.02712655840603,-4.88392610345082
15,1,12.6021478478661,0.930263572766976,0.962103545460851,-5.57622693022475
16,1,0.0,0.0,1.02454116710956,-4.63034692720733
17,1,88.3471520409151,28.8402750942471,1.01588147963554,-5.39393778674317
18,1,7.45705225907462,0.8010305490674,1.01849523930592,-4.756092699992
19,1,0.0,0.0,1.02407819333584,-4.8340462796714
20,1,0.0,0.0,1.0199797522997,-4.58655364729272
21,2,0.0,0.0,1.03112589283823,-5.11141617195152
22,1,0.0,0.0,1.02035243366172,-4.53598290169505
23,1,0.0,0.0,1.0203369845988,-4.59424357017406
24,1,35.3417965939633,13.6758605887623,1.0304333248972,-5.11828444992749
25,1,19.4365902229705,7.72610348597609,1.02619392263122,-4.84931925621575
26,1,16.7533945596721,2.92398449874873,1.02432027461932,-4.62802740908748
27,1,0.0,0.0,1.02629941407577,-3.36556532160819
28,1,8.7129624042211,1.5017756861436,1.01980398411887,-4.58444313017137
29,1,9.1907442883376,3.46698886772726,1.02007001768722,-4.56030950442037
30,1,45.9421248153576,2.56693005173991,1.02239541860132,-4.31621335601837
31,1,24.3529740034825,4.47236841249825,1.02450126662232,-4.57048340934011
32,1,0.0,0.0,1.01336993431417,-4.16299341369036
33,1,0.0,0.0,1.0269622726047,-3.93098924132651
34,1,0.0,0.0,1.01980398411887,-4.58444313017137
35,1,75.0406101292907,32.4148030245923,1.02001748146989,-3.64818177586628
36,2,0.0,0.0,1.01954839365635,-3.58315486785533
37,2,0.0,0.0,1.0239839963315,-3.89165345987949
38,1,27.2121273988528,6.83377402867016,1.02103075023122,-6.86376035652741
39,1,4.46089179777068,0.647010102617899,1.01925096718904,-3.65676088548186
40,1,3.01176969600209,0.729264660301714,1.02394854594209,-4.05882157510156
41,1,5.28890970034321,1.52662285113018,1.01310163380689,-4.20075514266166
42,1,0.0,0.0,1.01997341433446,-4.12122250537779
43,2,0.0,0.0,1.01994378172398,-3.56248740371287
44,1,0.0,0.0,1.01946826225797,-4.26795414167095
45,1,0.0,0.0,1.0182409871329,-4.92906274257702
46,1,11.4608380632484,0.860362257406208,1.01872719092687,-4.1318362152553
47,1,35.4463073869597,4.77423453687325,1.02056262965757,-4.65364613289175
48,1,24.0235445918906,0.516770857420461,1.02293478514807,-4.55296938051899
49,1,46.7327631960256,6.41981300224281,1.01970183834799,-4.63077894014014
50,1,6.67075631114203,0.024117827328666,1.01381293510381,-4.25579553107564
51,1,8.16685985115835,0.931021538621315,1.01420059173992,-4.27076984291479
52,1,0.0,0.0,1.01351671976093,-4.57589193876541
53,1,0.0,0.0,1.01310551264257,-4.88929160374169
54,1,6.60322733041191,0.493240446260558,1.01639318731243,-4.95755260673694
55,1,0.0,0.0,1.01090266489588,-4.67926997803899
56,1,16.2625443811817,3.74959450426583,1.01562066643069,-4.9415389773244
57,1,0.0,0.0,1.01432625013422,-4.0801740091001
58,1,62.1301784335039,24.3996090972581,1.00820951523993,-5.40652923334677
59,1,30.9948076464921,8.16211949548929,1.01037927297071,-4.71993684068557
60,1,0.0,0.0,1.02557303760922,-3.60158909632758
61,2,0.0,0.0,1.02442884949869,-1.80027176919858
62,1,0.0,0.0,1.02185339136911,-2.39275324291189
63,1,19.1233206348428,4.30550071829633,1.021434762642,-4.31107672806689
64,1,23.2067224604018,5.40003437773866,1.02558391771022,-1.93637928625957
