bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,41.3400022546594,-1.67865373027003,1.03771172022043,1,113.87,41.34
118,2.12999923865852,-0.238752945676611,1.04085147681348,1,2.13,0.33
118,2.12999879372151,-0.238752945676611,1.04085147681348,1,2.13,0.67
12,45.0999996137254,-3.37796439724182,1.04002436658838,1,45.1,22.25
12,45.0999996137255,-3.37796439724182,1.04002436658838,1,45.1,11.75
71,0.39999961488365,-0.0192343394522995,1.04177079845228,1,0.4,0.04
66,0.479999614744323,-0.0588016546889634,1.04171079689447,1,0.48,0.24
66,0.479999614744323,-0.0588016546889634,1.04171079689447,1,0.48,0.24
110,9.8999996144677,0.0756619685950282,1.03780336553568,1,9.9,1.39
110,9.89999961446719,0.0756619685950282,1.03780336553568,1,9.9,4.25
15,0.399999614114611,-0.0195518557983385,1.04354935829981,1,0.4,0.12
81,17.9999996145394,8.38481238016273,1.0401287881001,1,18.0,5.15
21,130.669999613891,48.9069144522207,1.03853094865077,1,130.67,57.43
10,243.399998746573,-27.0191206765409,1.04179773229038,1,243.4,73.02
90,2.50000480030925,4.37964134469549,1.03821811678,1,9.4,2.5
90,9.39999810031022,4.37964134469549,1.03821811678,1,9.4,3.63
106,317.349998762604,34.4516127862757,1.03882999794281,1,317.35,95.2
48,2.49999961484929,-0.298946785631196,1.0403677897084,1,2.5,0.62
52,123.572111979969,-1.45364299277739,1.03965095622751,1,208.5,65.57
16,24.5,4.63024540258171,1.04056904942513,1,24.5,24.5
16,19.26,4.63024540258171,1.04056904942513,1,19.26,19.26
28,4.81999961509747,-0.588742081709118,1.03956057241797,1,4.82,0.77
31,194.841604212242,44.1497574360207,1.0400982715649,1,289.0,56.19
101,18.3,0.0,1.03994813655679,1,18.3,18.3
82,0.99999961470224,-0.048607070335709,1.04078132398333,1,1.0,0.46
95,6.33,1.9617247341917,1.04124330214665,1,6.33,6.33
95,6.27,1.9617247341917,1.04124330214665,1,6.27,6.27
