bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,1.69999932980138,-0.209898176975293,1.03982002561007,1,1.7,0.41
1,1026.88831217705,-34.4277335048421,1.02872367582584,1,1224.9,254.09
10,42.6999993203557,-2.08969451700829,1.03736061529057,1,42.7,16.0
35,0.749999334787744,0.0,1.03131195718146,1,0.75,0.27
65,1.82999932178176,-0.219782284792186,1.04190670686925,1,1.83,0.9
69,0.299999331910612,0.0,1.04440669241886,1,0.3,0.07
69,0.299999331933433,0.0,1.04440669241886,1,0.3,0.03
81,52.19999933038,-2.55991038301996,1.0414603352239,1,52.2,10.36
96,2.49999933289758,-0.299929947212232,1.04599060577217,1,2.5,0.62
58,0.699999339228426,-0.0298756086036823,1.02693358650447,1,0.7,0.14
58,0.69999933923056,-0.0298756086036823,1.02693358650447,1,0.7,0.12
42,2.45999933358298,-0.11971723140768,1.02615859605571,1,2.46,1.14
13,2.66999933102688,-0.329866488896579,1.03711176798405,1,2.67,0.8
13,2.66999933103016,-0.329866488896579,1.03711176798405,1,2.67,0.41
64,0.790002385524034,-0.499940615436941,1.0490274449182,1,4.47,0.79
9,1.49999932038722,-0.0686003837446958,1.02700475682192,1,1.5,0.47
60,1.02999933308467,-0.0499198109557459,1.04171890695793,1,1.03,0.47
60,1.02999933310893,-0.0499198109557459,1.04171890695793,1,1.03,0.12
14,1.29999933159642,-0.189856736941365,1.03457334548728,1,1.3,0.42
57,5.22000132330288,-2.99943644094336,1.02684153944632,1,27.0,5.22
51,1.09999933184989,-0.0499093768848351,1.04355955920057,1,1.1,0.4
118,10.9,-0.529920919411635,1.04178942150389,1,10.9,10.9
22,2.85999933118335,-0.349868101613291,1.03709907879626,1,2.86,0.89
22,2.85999933118108,-0.349868101613291,1.03709907879626,1,2.86,1.11
50,0.57999932632958,-0.0297259449249286,1.03065949150612,1,0.58,0.18
50,0.579999326350367,-0.0297259449249286,1.03065949150612,1,0.58,0.06
50,0.579999326350367,-0.0297259449249286,1.03065949150612,1,0.58,0.06
7,0.350001972761342,-0.249754700213083,1.04171479236312,1,2.23,0.35
7,0.860002566612103,-0.249754700213083,1.04171479236312,1,2.23,0.86
84,0.999999332065512,0.0,1.04845521748626,1,1.0,0.33
72,0.590000618356226,-0.16986710177555,1.04293008827677,1,1.53,0.59
87,4.99999932785327,0.0,1.04999996788975,1,5.0,1.48
