bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,224.135970788128,121.602728593298,1.02830843604971,1,332.62,125.35
18,0.599998678852152,-0.0687025269975999,1.03678998380561,1,0.6,0.12
8,9.9999986840293,2.12631331067128,1.03145585758474,1,10.0,3.03
46,6.82999868016585,2.9181108397567,1.03548091941174,1,6.83,2.07
44,26.9999958084794,13.7302196434211,1.03261661881093,1,27.0,7.78
50,212.999996030705,1.66904798377653,1.03846090756528,1,213.0,43.37
75,14.62,7.82787444980747,1.02202114066976,1,14.62,14.62
45,12.3999986796068,0.0,1.03462647057814,1,12.4,3.77
38,2.59999867977205,0.978867538226537,1.03449946856137,1,2.6,0.77
38,2.59999867977878,0.978867538226537,1.03449946856137,1,2.6,0.33
48,44.9999953957404,-4.98343643629891,1.03617658807265,1,45.0,21.6
22,888.899997637408,-72.8874702158098,1.03842735752738,1,888.9,156.44
33,1.24010704933467,-0.478266176676802,1.03707169654812,1,4.35,1.24
60,1.69999869552374,0.64862603296184,1.0248300173822,1,1.7,0.3
29,4.99999867572433,0.0,1.03719622874582,1,5.0,1.19
