bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.4371753647333,10.2177485140413,1.02377772046998,-5.02485067662613
2,1,0.0,0.0,1.0364056125162,-4.82198434677499
3,1,14.0404995373471,3.37402730830158,1.03306207542862,-5.66097590449545
4,2,0.0,0.0,1.03534651420469,-5.16007708983348
5,1,0.0,0.0,1.03901617896052,-5.09670015927896
6,2,0.0,0.0,1.0360360694391,-4.73292109241522
7,1,0.0,0.0,1.03636327031524,-4.83787498626291
8,1,0.0,0.0,1.02616146343144,-7.16399236805149
9,1,14.3808076775025,8.79361502157924,0.990407611697337,-7.25705262098428
10,1,21.1704197882324,8.5560180531609,1.02463890679477,-7.12565952811805
11,1,0.0,0.0,1.03315957588568,-5.66210815274548
12,1,8.7399739343793,0.404345824680411,1.03614780994495,-4.84661313508763
13,2,0.0,0.0,1.03443712740085,-5.14348915274087
14,1,3.39636186084941,1.67422316640379,1.02711248444022,-5.00580131662191
15,1,19.4506388633534,3.78390492289971,1.03144818930576,-5.65808623262023
16,2,0.0,0.0,1.03361216536165,-5.15891019475162
17,1,0.0,0.0,1.03179395902968,-5.40734697258794
18,1,2.42699229718117,1.11363661682039,1.02702607045338,-5.01411286832729
19,2,0.0,0.0,1.0355327039612,-4.65804413250213
20,1,0.0,0.0,1.03177681479066,-5.40711945643442
21,1,30.697438836948,2.71319721017484,0.988864691661178,-7.34949095076253
22,1,0.0,0.0,1.02714874156223,-5.00286461562271
23,1,0.0,0.0,1.01888889764731,-5.32972475291245
24,1,41.8489980402139,8.00764226604365,1.03156960714579,-5.43098048519822
25,1,0.0,0.0,1.03417053902795,-4.7733359059391
26,1,2.72510639935247,0.952362684844035,1.03286879755353,-5.6516653879402
27,1,0.0,0.0,1.02743377505139,-4.99073493341526
28,2,0.0,0.0,1.03590105215852,-4.7782414869744
29,1,0.0,0.0,1.03496745871761,-5.2109565883887
30,1,0.0,0.0,1.03813572683028,-5.03747140500286
31,1,141.762750282477,41.164183456522,0.969964517542885,-6.86821707921631
32,2,0.0,0.0,1.03762346652583,-4.92966608757883
