bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,56.6100167055406,-16.8423662859671,1.02232987119174,1,175.67,56.61
107,152.249998525889,70.949064554057,1.03181833296511,1,152.25,69.05
74,1.19999857105042,-0.146817775722317,1.022750285144,1,1.2,0.16
44,67.3299988962149,-3.29993869291763,1.03540183106524,1,67.33,30.92
35,964.61478647254,10.3077962221957,1.04140967703804,1,1081.45,449.67
85,68.6504853712533,-0.753846065201949,1.0222339956947,1,107.67,51.63
78,13.4,-0.686533957767585,1.02247877643032,1,13.4,13.4
78,7.6,-0.52717902510377,1.02247877643032,1,7.6,7.6
90,2.73996343829275,-0.275931605847752,1.02260145704991,1,2.74,0.6
90,2.73999285316058,-0.275931605847752,1.02260145704991,1,2.74,0.96
79,27.5299712130294,-2.43850978860604,1.02220069255426,1,27.53,9.49
81,39.9999985689971,2.86249065503391,1.02234989702104,1,40.0,11.42
81,39.9999985689973,2.86249065503391,1.02234989702104,1,40.0,8.01
72,1.42999857145891,-0.166102166993584,1.02265838917243,1,1.43,0.69
72,1.42999857146759,-0.166102166993584,1.02265838917243,1,1.43,0.54
