bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,46.0999972937491,-5.11660078061712,1.03682970394273,1,46.1,13.17
85,110.529996445992,-12.2689208414012,1.03819809041655,1,110.53,22.17
88,36.36,-2.44958823036123,1.04617603944729,1,36.36,36.36
88,33.66,-2.44958823036123,1.04617603944729,1,33.66,33.66
52,69.7951934323636,-12.7285621148465,1.03713689103066,1,114.67,20.06
97,114.669996636516,-12.7295766256043,1.04607175164872,1,114.67,35.54
101,11.1999993230395,-0.548532830244289,1.03795378601266,1,11.2,2.03
60,11.499999319246,-1.39863360613971,1.0385265614001,1,11.5,4.45
82,1.29999932303379,-0.159064383778004,1.03810660897335,1,1.3,0.33
82,1.29999932302187,-0.159064383778004,1.03810660897335,1,1.3,0.62
14,135.729991447317,-15.0675752667006,1.03656911184452,1,135.73,47.62
83,6.31,0.597332623683597,1.03604393025842,1,6.31,6.31
83,8.33,0.623181052518543,1.03604393025842,1,8.33,8.33
83,35.98,-0.773953426745748,1.03604393025842,1,35.98,35.98
104,143.907680163606,-20.6786690226407,1.03862412371863,1,186.33,51.56
116,2.66999932265409,-0.329395794722441,1.03870388486611,1,2.67,0.98
116,2.66999932265618,-0.329395794722441,1.03870388486611,1,2.67,0.66
78,203.999982333233,-23.1000430110031,1.03830447696287,1,204.0,31.43
100,155.48279761029,-8.02236902354035,1.040959701687,1,198.67,28.2
31,128.852796761194,-24.722421005903,1.03662386346461,1,224.5,59.87
