bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.1999995795021,-0.269954453256113,0.984029975164341,1,2.2,0.8
42,1.79999957949703,-0.219959050027461,0.987703778353609,1,1.8,0.28
59,11.199999578467,-0.549957396365842,0.987201214678751,1,11.2,5.56
115,31.9999995807622,-4.60994189802855,0.97912405199774,1,32.0,5.49
5,41.999999578467,-6.04994809828269,0.984536966793446,1,42.0,18.98
65,336.013188890721,-75.7599401375407,0.982609917513527,1,621.0,176.24
9,9.23,-1.7299570268398,0.988647675873011,1,9.23,9.23
95,6.64,0.0,0.983017478395758,1,6.64,6.64
24,61.999999572705,-7.55993915008184,0.9876612500452,1,62.0,8.12
50,0.999999579386231,-0.0499589298119824,0.986932278355211,1,1.0,0.14
52,229.999999317725,-25.5299437241759,0.985100862319192,1,230.0,91.7
10,283.329997619914,-34.5699518649518,0.980554387748851,1,283.33,102.0
2,86.4999994393791,-9.59995071743751,0.980861415675464,1,86.5,23.05
2,86.4999994643998,-9.59995071743751,0.980861415675464,1,86.5,35.78
