bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00019148486857,-3.03521130427153
2,1,0.0,0.0,1.00938801311335,-1.83979648407848
3,1,6.81845407098087,2.81078930527607,1.0011434818911,-3.07360015874932
4,1,0.0,0.0,0.998034110702444,-2.06685878188201
5,1,0.0,0.0,1.00871665636302,-1.01221162788516
6,1,12.4710254599775,3.40445955763995,0.999524939799918,-3.02775366747744
7,1,0.0,0.0,1.0088769117101,-2.71788555870718
8,1,52.0169983921803,15.7241270670187,1.00075427948123,-3.09278254702678
9,1,0.0,0.0,1.00894842402871,-2.71980041968587
10,1,17.7937734099438,7.15926195818293,0.996597655759155,-3.64139415175564
11,1,0.0,0.0,1.00347561634072,-1.2184895652275
12,1,9.68526848771683,2.56691368747686,1.00304346898512,-1.41848957156293
13,1,0.0,0.0,1.01100824813793,-1.32033625545122
14,1,0.0,0.0,1.00191943780401,-1.36307463871603
15,2,2.66569753395864,1.77894473182004,1.00498339660085,-0.99327567368529
16,1,0.0,0.0,0.999787907921397,-2.88010812027368
17,1,28.4298666155037,11.0617427289611,1.0005607144272,-2.93922338825657
18,1,23.212509605743,15.1213372016288,0.997431120058106,-1.85403546709101
19,1,0.0,0.0,0.997436551457195,-3.64996888084326
20,2,66.2649137272536,31.3495457669656,1.00191943780401,-1.36307463871603
21,1,0.0,0.0,1.0105678105596,-2.73542565206656
22,1,33.4378044003154,23.0338756172383,1.00008895600089,-2.94653558238128
23,1,18.2306989493344,1.56942270757981,0.999610152614154,-1.76572120841466
24,1,33.4915773963806,3.09569479562022,0.997915151802317,-2.09221498808449
25,1,4.12751451169721,0.707409757821695,1.00611473908259,0.0672030107940713
26,1,0.0,0.0,0.990549856480757,-2.42509213162679
27,1,1.49792882387528,0.826782057818602,0.991779167645634,-2.67226929622556
28,1,28.988788169011,7.46129657299719,0.998547850566083,-1.81085683545538
29,1,25.48725244038,9.14397359245393,0.991688834958323,-2.76976744470105
30,1,13.5435497658172,3.95874307685713,0.992603850547663,-2.69713754279971
31,1,0.0,0.0,1.01195309066795,-1.98289054322337
32,1,7.42427463521578,2.56997568773997,0.991485085442852,-2.68712964453732
33,1,0.0,0.0,0.99701832488653,-2.53379234889192
34,1,0.0,0.0,1.00663211636806,0.0603000082143422
35,1,14.4807851708157,2.96178457562083,0.991608137894621,-2.68497228682725
36,1,9.55821930129308,4.5006143225662,0.991231499574068,-2.67138811319089
37,1,0.0,0.0,0.989557093597314,-2.61858871172702
38,1,0.0,0.0,0.995516399677055,-2.56193301645814
39,1,0.0,0.0,0.992703057571904,-2.68693899958144
