bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.67999995835271,-0.199887593809943,1.01515599808042,1,1.68,0.37
73,11.899999958371,-1.70980997012698,1.01505968199935,1,11.9,5.13
86,89.3999999454143,-9.90881806767734,1.01363095164691,1,89.4,11.29
59,558.655238672742,2.41874639392878,1.01520731599255,1,705.5,135.89
5,6.31,1.0774266623397,1.01442533780106,1,6.31,6.31
5,8.33,1.34330579980683,1.01442533780106,1,8.33,8.33
5,35.98,2.14351917676934,1.01442533780106,1,35.98,35.98
40,1.39999995842799,-0.0699568776938685,1.01709309591145,1,1.4,0.48
69,5.29999995253328,-0.589866050019974,1.01434037412964,1,5.3,2.54
92,175.299999948242,-19.4182609618002,1.01477326183065,1,175.3,80.54
3,14.85,0.0,1.01515303393643,1,14.85,14.85
3,7.71,0.0,1.01515303393643,1,7.71,7.71
88,104.299999952023,41.279448386757,1.01647220774749,1,104.3,11.58
63,94.6999999404566,-0.809393082608464,1.013676756586,1,94.7,10.51
