bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,74.249995066149,-2.31872998256212,1.01045795919029,1,74.25,15.49
5,66.2000079310081,-22.2002415473052,1.00524157231264,1,230.53,66.2
29,1.35000441202177,-0.426142619751829,1.00826770066698,1,3.5,1.35
36,37.8600090173346,14.1152896245246,1.00712287391251,1,289.0,37.86
94,64.43,-2.17738434401457,1.0115354415281,1,64.43,64.43
95,42.41,-14.5426283681449,1.00671428833882,1,42.41,42.41
102,20.7999950847192,-1.01607223861681,1.01171677365505,1,20.8,5.95
103,18.0000124619474,-15.1771847033948,1.01137926949494,1,136.8,18.0
3,7.4900047001029,-2.74318257322578,1.00826779864657,1,24.75,7.49
3,10.4700042545588,-2.74318257322578,1.00826779864657,1,24.75,10.47
80,1.99999501653397,0.0,1.02919649220475,1,2.0,0.94
67,2.80000464952486,10.0080172529451,1.01668901273568,1,20.7,2.8
67,9.72000444139786,10.0080172529451,1.01668901273568,1,20.7,9.72
37,43.3200134807034,-22.178311178166,1.00477670893246,1,200.0,43.32
72,48.7700090226999,-4.86918640283968,1.01483630165914,1,198.87,48.77
54,22.4999951283357,-1.09695279860263,1.00982030021565,1,22.5,10.78
54,22.4999951283753,-1.09695279860263,1.00982030021565,1,22.5,3.0
115,968.077153692124,-1.80274032914063,1.02024806941812,1,1160.0,226.91
