bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,386.999998836119,-41.2991405266405,1.04390350591575,1,387.0,163.13
58,15.7999994093323,0.0,1.03608815029336,1,15.8,4.32
81,198.899999159298,-22.0778098804478,1.04272069276612,1,198.9,84.15
10,20.9999994057284,-1.00992014840663,1.03978977238677,1,21.0,3.54
31,137.19,6.21267424397482,1.03881128738251,1,137.19,137.19
34,43.3999992684856,22.0820592341496,1.03585384993956,1,43.4,13.61
48,52.9999994060983,4.03938038827182,1.03675232028573,1,53.0,17.26
92,153.169999125325,-16.997023057061,1.04353894687939,1,153.17,18.49
83,48.9999991994032,-5.43888921128243,1.04099825191672,1,49.0,23.23
24,41.6999992479238,12.3119281545039,1.03793406734389,1,41.7,8.83
24,41.6999992545414,12.3119281545039,1.03793406734389,1,41.7,16.64
117,183.507287240277,-2.43341536395574,1.04102923421493,1,568.0,167.39
