bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,0.549998897344795,-0.0288817220713907,1.01487824706462,1,0.55,0.26
98,0.549998897344795,-0.0288817220713907,1.01487824706462,1,0.55,0.26
32,212.17,0.0,1.01450224742129,1,212.17,212.17
69,22.9999960943099,-2.54689943825771,1.01175638293768,1,23.0,9.28
47,84.1999988968711,-10.2688023087274,1.0165866967716,1,84.2,12.56
38,1.39999889745613,-0.168144414705013,1.01598659761689,1,1.4,0.39
38,1.39999889746316,-0.168144414705013,1.01598659761689,1,1.4,0.2
48,0.999998897190198,-0.118323501182613,1.01620646780129,1,1.0,0.49
48,2.69999889725554,-0.328362714550916,1.01620646780129,1,2.7,0.68
25,320.329997271834,-16.3936897302169,1.01114902422694,1,320.33,56.99
64,136.799997068639,-2.33104454084851,1.02400120604764,1,136.8,18.0
21,132.749997225672,19.5283383152889,1.01338339059661,1,132.75,25.81
18,25.7499988961032,-3.13579722090703,1.01208929891452,1,25.75,6.47
62,2.12999787658037,-0.235255606323616,1.0121109430748,1,2.13,0.53
111,241.499997558613,-26.8087534717671,1.01583577575054,1,241.5,99.65
36,49.3905394554478,-28.9718551325897,1.01482355325271,1,237.5,27.57
108,94.9999988946021,-4.12407785280593,1.01397004566214,1,95.0,46.11
23,0.999998160819475,-0.109015734876789,1.01467948703221,1,1.0,0.2
23,0.999998244791785,-0.109015734876789,1.01467948703221,1,1.0,0.33
52,1.5999988971863,-0.0788639444773569,1.01705125162966,1,1.6,0.46
52,1.59999889719191,-0.0788639444773569,1.01705125162966,1,1.6,0.27
52,1.69999889718079,-0.0788638221518118,1.01705125162966,1,1.7,0.7
52,1.69999889718123,-0.0788638221518118,1.01705125162966,1,1.7,0.69
52,1.99999889719878,-0.0988649182971146,1.01705125162966,1,2.0,0.33
52,3.99999889720334,-0.198885274697119,1.01705125162966,1,4.0,1.99
