from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002441,0.011205,0.00849,131,1,-9.02064555432907,-0.561976868957734,9.02265253792168,-0.269465612457674
4,6,0.000221,0.001161,0.0,0,1,-67.2117232818994,33.4354038315089,67.2245446336231,-33.3680482235846
5,7,0.001027,0.005018,0.00393,228,1,35.2342694214933,178.285235701925,-34.9027059680179,-177.064458394589
2,9,0.057682,0.214021,0.02058,120,1,20.6028395951476,-13.1097044959791,-20.2704839955534,12.272895514115
5,9,0.010778,0.036177,0.07537,216,1,-16.2914509643836,6.58937335851691,16.330839953487,-14.169191180007
7,10,0.002835,0.012662,0.00638,271,1,-15.8421515504288,53.3989516034145,15.9304911600526,-53.6426184438432
5,12,0.000706,0.029469,0.0,501,1,-18.9428184575757,-184.874609060672,19.2305995881749,196.886821720202
10,12,0.002695,0.016194,0.06105,242,1,10.3721794091943,100.992964654383,-10.0758635132958,-105.177256439265
3,13,0.011639,0.027314,0.00217,56,1,10.554270410415,-10.6119939829888,-10.5281857416576,10.4581491951478
8,13,0.00022,0.003728,0.50966,2945,1,148.627050052698,-48.274620181136,-148.576866911502,-1.44149103172077
6,14,0.001375,0.007283,0.00585,288,1,-41.3430379019609,22.2864684178428,41.3744597012661,-22.6873740652971
8,15,0.000599,0.007822,0.24018,1115,1,-148.627050053731,48.2746201806162,148.782367229526,-69.9732558147917
6,16,0.016942,0.101731,0.01544,162,1,-41.0010190575713,4.45482851665453,41.2990975951846,-4.16799861217145
14,17,0.000212,0.001126,0.0,0,1,-44.6865971263828,22.0206374334479,44.6920283220442,-21.9917906112089
16,17,0.004671,0.041451,0.08069,486,1,93.3298435874447,-3.3908912820061,-92.9129816407025,-0.754861696758924
12,18,0.000285,0.001022,0.0,0,1,-16.8073985503872,-92.9441524884653,16.8338813696358,93.039118949069
16,18,0.001803,0.072035,0.0,217,1,-44.8483711255886,-20.85947620993,44.8958514883818,22.7564523240766
18,19,0.003293,0.016035,0.03548,189,1,-68.1447096791288,-23.2138396781511,68.3194902076557,20.6310857644349
11,20,-0.002038,-0.065504,0.0,90,1,0.0,0.0,0.0,0.0
20,21,0.00022,0.00116,0.0,0,1,52.7413266457339,10.5770481710122,-52.7348456658789,-10.5428757317763
16,24,0.043241,0.09461,0.00209,55,1,-20.3808961704263,1.75778969641476,20.5664500328681,-1.55732130831902
7,25,8.8e-05,0.006883,0.0,1523,1,99.0242076576315,89.9606523408073,-99.0085611583119,-88.736847172432
16,26,0.008427,0.04616,0.08943,209,1,-90.5164070984839,22.0448226136896,91.2840050171172,-26.5372139176424
21,26,0.013205,0.02743,0.00415,52,1,-17.2261871662746,31.6638334332174,17.4026965579045,-31.7019458193512
22,26,0.027209,0.054634,0.00267,28,1,-1.29731566201469e-14,-0.096896909313373,2.95877611713807e-07,-0.161812509404759
24,26,-0.000759,-0.023303,0.0,159,1,102.745547596422,-51.4420640207568,-102.846706272469,48.3362660919965
18,27,0.000527,0.030754,0.0,347,1,-25.8075606951309,-34.000104017283,25.8175415182607,34.5825522801556
18,28,0.00524,0.028928,0.12457,291,1,32.222537511797,-58.5816275788154,-32.0153499722301,47.57046117136
21,28,0.007615,0.031057,0.00847,161,1,41.2377699850815,-22.5669288717606,-41.0678049247433,22.4253140477357
24,28,0.00024,0.001089,0.0,0,1,-73.0583154953653,70.1084840056573,73.0831548973724,-69.99577521905
21,29,0.0001,-0.002822,0.0,519,1,16.8219908609809,-0.926981836695115,-16.8217017438522,0.918822951323088
20,30,0.00657,0.037179,0.02288,217,1,36.4330927482503,-20.7697104890098,-36.318488798433,19.1594043690131
24,30,0.000241,0.001197,0.0,0,1,-113.012359260924,-46.7058259280007,113.048737603539,46.8865100612406
25,30,0.000249,0.001017,0.0,0,1,94.1009712423833,70.7777849328876,-94.0662471414986,-70.6359599907197
23,31,0.007119,0.033643,0.00231,112,1,10.3882648775064,-10.4143803882937,-10.372759477439,10.2600309563458
24,31,0.000854,0.005723,0.00473,295,1,21.4760794794256,18.3952071621699,-21.469111440547,-18.816486509048
27,32,0.010188,0.046013,0.00477,153,1,-87.2367284668136,13.6428634322126,88.0450811505006,-10.4627323928251
23,33,0.000288,0.001172,0.0,0,1,9.61173286421197,7.97448136112584,-9.61127571692912,-7.97262102565536
29,34,-0.002038,-0.065504,0.0,90,1,30.1783333118565,4.73554486079693,-30.1977064139903,-5.35822183929165
27,35,0.000294,0.005408,0.69647,2794,1,57.6579169473883,-50.3319422531202,-57.6472048003015,-18.0125951707074
29,35,0.003566,0.015456,0.00217,164,1,-14.0170569812577,-7.12942393072189,14.0259859644142,6.95476024869231
32,38,0.000281,0.001041,0.0,0,1,12.4549188194499,5.542851348177,-12.4543914117501,-5.54089749972317
33,38,0.026763,0.809914,0.0,17,1,-7.28643803335176,-1.48251209035873,7.30187918437276,1.94979918029707
36,38,-0.004734,-0.143311,0.0,84,1,25.9051826367144,-7.07150863706873,-25.9391035096066,6.04463195454699
37,38,0.00029,0.001024,0.0,0,1,-31.0887664009453,2.46359474050311,31.0916157375274,-2.45353363477856
35,39,0.00752,0.049005,0.01889,277,1,-86.8452603258212,8.70879069780818,87.4282546708375,-6.77520184099894
37,39,0.000212,0.001121,0.0,0,1,85.938890887026,-37.6142307352269,-85.9200433502157,37.7138915312847
36,40,0.011765,0.092639,0.26691,431,1,-51.9201053109063,2.19802342340162,52.2638077897886,-26.1626734661046
34,41,0.001453,0.008166,0.00248,239,1,7.04228599290984,-0.99821947676535,-7.04154649210938,0.756987294768647
19,42,0.00166,0.00971,0.00485,409,1,-68.3194902076463,-20.6310857639852,68.4061658861094,20.6643741902992
34,42,0.00502,0.027434,0.14284,176,1,23.1554204224611,6.35644131715685,-23.1190774064633,-20.2230346047456
37,42,0.026518,0.125521,0.01433,129,1,25.4114757458814,-1.66280068984505,-25.2382422977195,1.07146999056149
33,43,0.002261,0.009836,0.00412,98,1,16.8977137500562,9.45513311631958,-16.8889957105425,-9.82141132216387
35,43,0.00182,0.01243,0.00211,221,1,130.466479161567,2.34904422628628,-130.151805989775,-0.407193617191615
15,44,0.007814,0.067637,0.26676,520,1,131.430510185764,-6.51988581918967,-130.055502935704,-7.54677803232105
20,45,0.011129,0.042512,0.00635,148,1,-34.8107107442459,0.9405995153959,34.9481893212583,-1.0413482946025
36,45,0.063966,0.19508,0.00518,62,1,-1.29017040522539,4.59920420442013,1.30624072278858,-5.06702527196062
41,45,0.002243,0.010786,0.00271,188,1,36.2851189420212,-6.22889625150937,-36.2544300440194,6.10837356706614
40,46,0.001572,0.00837,0.00376,261,1,104.285730163604,-8.25154394672471,-104.112384729823,8.80180633740137
39,47,0.008092,0.036818,0.00386,152,1,-1.50821132198823,-30.9386896907482,1.58564504691038,30.9042876265184
20,48,0.013348,0.055751,0.00721,142,1,-59.6066220905706,7.94270400039702,60.0988092576295,-6.59798965310397
25,48,0.024571,0.128127,0.00845,112,1,-36.1660006880068,9.05049205420831,36.5114270996164,-8.0876069724292
